# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.946 START: ResearchLogger test started
# 1.947   CommandedPower=0.3
# 1.947   CommandedPowerR=0.3
# 1.960   TestDurationSec=300.0
# 1.960   MotorNames=FL,FR,BL,BR
# 1.960   ExperimentLabel=C_3_Transient_Load
223.706561477,221.748957906,14.40221,0.3,12.222,0.6035144925117493,-140.24407958984375,-105.373291015625,-127.0,-1.0
223.721097853,221.762450991,13.493085,0.3,12.218,0.6213367581367493,-138.53790283203125,-103.43881225585938,-127.0,-1.0
223.735074813,221.777987492,15.536501,0.3,12.218,0.6426380276679993,-136.67015075683594,-101.38665771484375,-127.0,-1.0
223.748574023,221.790837452,12.84996,0.3,12.231,0.6608265042304993,-135.00796508789062,-99.67538452148438,-127.0,-1.0
223.761654691,221.804332286,13.494834,0.3,12.231,0.6789539456367493,-133.3227081298828,-97.82726287841797,-127.0,-1.0
223.777437068,221.817434538,13.102252,0.3,12.214,0.6957386136054993,-131.86865234375,-96.11356353759766,-127.0,-1.0
223.790892527,221.833300914,15.866376,0.3,12.201,0.7170398831367493,-129.98727416992188,-93.9123306274414,-127.0,-1.0
223.806887529,221.846690458,13.389544,0.3,12.205,0.7347400784492493,-128.3402099609375,-92.0488510131836,-127.0,-1.0
223.820037322,221.862686334,15.995876,0.3,12.209,0.7573841214179993,-126.358642578125,-89.60087585449219,-127.0,-1.0
223.836532532,221.875765252,13.078918,0.3,12.218,0.7749622464179993,-124.86434936523438,-87.60492706298828,-127.0,-1.0
223.852837283,221.892415629,16.650377,0.3,12.205,0.7952869534492493,-123.30305480957031,-85.4760513305664,-127.0,-1.0
223.86599466,221.90870113,16.285501,0.3,12.205,0.8176868557929993,-121.56961822509766,-83.23028564453125,-127.0,-1.0
223.881062745,221.921944548,13.243418,0.3,12.222,0.8349598050117493,-120.18718719482422,-81.3591537475586,-127.0,-1.0
223.905099872,221.936756841,14.812293,0.3,12.205,0.8655994534492493,-117.78156280517578,-77.85575103759766,-127.0,-1.0
223.923076749,221.960595344,23.838503,0.3,12.209,0.8903186917304993,-115.78882598876953,-75.06244659423828,-127.0,-1.0
223.9348595,221.978573679,17.978335,0.3,12.205,0.9093616604804993,-114.38682556152344,-72.97319030761719,-127.0,-1.0
223.950691752,221.990487097,11.913418,0.3,12.214,0.9246814846992493,-113.3609390258789,-71.22032928466797,-127.0,-1.0
223.967062712,222.007175098,16.688001,0.3,12.201,0.9490955471992493,-111.64307403564453,-68.3726806640625,-127.0,-1.0
223.984103338,222.022839058,15.66396,0.3,12.196,0.9687488675117493,-110.13331604003906,-65.87244415283203,-127.0,-1.0
223.998072131,222.041004643,18.165585,0.3,12.209,0.9909046292304993,-108.54966735839844,-63.060176849365234,-127.0,-1.0
224.011852216,222.053898353,12.89371,0.3,12.205,1.007262110710144,-107.64903259277344,-61.01095199584961,-127.0,-1.0
224.02946801,222.06897723,15.078877,0.3,12.201,1.028136134147644,-106.58137512207031,-58.419891357421875,-127.0,-1.0
224.042412469,222.08528869,16.31146,0.3,12.209,1.047850489616394,-105.49891662597656,-55.79310989379883,-127.0,-1.0
224.061738888,222.098268441,12.979751,0.3,12.205,1.068480372428894,-104.38740539550781,-52.89591979980469,-127.0,-1.0
224.075521306,222.117607401,19.33896,0.3,12.218,1.090758204460144,-103.13540649414062,-49.915767669677734,-127.0,-1.0
224.08845264,222.131319236,13.711835,0.3,12.209,1.108336329460144,-102.353271484375,-47.604618072509766,-127.0,-1.0
224.104548559,222.144241237,12.922001,0.3,12.218,1.125792384147644,-101.67967987060547,-45.42124938964844,-127.0,-1.0
224.11805331,222.160743447,16.50221,0.3,12.205,1.146727442741394,-100.86631774902344,-42.4739875793457,-127.0,-1.0
224.133854353,222.173831407,13.08796,0.3,12.209,1.163084864616394,-100.23180389404297,-40.16684341430664,-127.0,-1.0
224.146739896,222.189621075,15.789668,0.3,12.218,1.184691309928894,-99.4372787475586,-37.23064422607422,-127.0,-1.0
224.159912148,222.202477743,12.856668,0.3,12.222,1.201537013053894,-98.97077941894531,-34.82733917236328,-127.0,-1.0
224.175629774,222.215741286,13.263543,0.3,12.222,1.219603419303894,-98.50721740722656,-32.313968658447266,-127.0,-1.0
224.188372692,222.231357121,15.615835,0.3,12.218,1.240843653678894,-97.98957824707031,-29.347402572631836,-127.0,-1.0
224.201264068,222.244109372,12.752251,0.3,12.214,1.257811427116394,-97.70543670654297,-27.062253952026367,-127.0,-1.0
224.219389987,222.257170207,13.060835,0.3,12.222,1.275572657585144,-97.5725326538086,-24.623228073120117,-127.0,-1.0
224.232592863,222.275384209,18.214002,0.3,12.227,1.299376368522644,-97.47261047363281,-21.405790328979492,-127.0,-1.0
224.245700073,222.288448543,13.064334,0.3,12.227,1.317747950553894,-97.30812072753906,-18.852827072143555,-127.0,-1.0
224.259821408,222.302507461,14.058918,0.3,12.218,1.336424708366394,-97.17793273925781,-16.244422912597656,-127.0,-1.0
224.272937076,222.315598338,13.090877,0.3,12.209,1.354674220085144,-97.11587524414062,-13.725862503051758,-127.0,-1.0
224.285798994,222.328688922,13.090584,0.3,12.222,1.372984766960144,-97.23155975341797,-11.339288711547852,-127.0,-1.0
224.299559245,222.341528674,12.839752,0.3,12.222,1.390318751335144,-97.31990051269531,-9.127152442932129,-127.0,-1.0
224.313334955,222.355400925,13.872251,0.3,12.222,1.410338282585144,-97.4375991821289,-6.554376125335693,-127.0,-1.0
224.326389373,222.369101677,13.700752,0.3,12.222,1.429320216178894,-97.54562377929688,-4.2540435791015625,-127.0,-1.0
224.339325082,222.382187595,13.085918,0.3,12.244,1.446410059928894,-97.79307556152344,-1.9355536699295044,-127.0,-1.0
224.352367833,222.395093846,12.906251,0.3,12.227,1.464659571647644,-98.0713119506836,0.47185248136520386,-127.0,-1.0
224.365468918,222.408121139,13.027293,0.3,12.222,1.482176661491394,-98.39633178710938,2.8272929191589355,-127.0,-1.0
224.378660711,222.421336265,13.215126,0.3,12.222,1.500670313835144,-98.66754913330078,5.121201992034912,-127.0,-1.0
224.393573338,222.434437058,13.100793,0.3,12.227,1.518431544303894,-98.97508239746094,7.503244400024414,-127.0,-1.0
224.425264383,222.449388476,14.951418,0.3,12.222,1.558653712272644,-99.96562957763672,12.568331718444824,-127.0,-1.0
224.439523384,222.480815271,31.426795,0.3,12.214,1.579954981803894,-100.51424407958984,15.233400344848633,-127.0,-1.0
224.453814469,222.495028773,14.213502,0.3,12.201,1.597899317741394,-101.059814453125,17.58328628540039,-127.0,-1.0
224.471419762,222.509438274,14.409501,0.3,12.196,1.618407130241394,-101.81787872314453,20.36920738220215,-127.0,-1.0
224.48763118,222.527212442,17.774168,0.3,12.201,1.641661524772644,-102.60860443115234,23.500320434570312,-127.0,-1.0
224.501078765,222.543517194,16.304752,0.3,12.196,1.664122462272644,-103.57392120361328,26.650720596313477,-127.0,-1.0
224.515419725,222.55816732,14.650126,0.3,12.205,1.682921290397644,-104.5417251586914,29.174341201782227,-127.0,-1.0
224.531689185,222.571138905,12.971585,0.3,12.218,1.700560450553894,-105.43161010742188,31.4982967376709,-127.0,-1.0
224.545211728,222.587569365,16.43046,0.3,12.218,1.722472071647644,-106.32325744628906,34.21292495727539,-127.0,-1.0
224.561095605,222.601068283,13.498918,0.3,12.214,1.743712306022644,-107.21723175048828,36.86875915527344,-127.0,-1.0
224.575930648,222.617049576,15.981293,0.3,12.222,1.761778712272644,-108.3051528930664,39.17066955566406,-127.0,-1.0
224.591686483,222.631944995,14.895419,0.3,12.209,1.784056544303894,-109.66889190673828,42.07344055175781,-127.0,-1.0
224.605699609,222.647498121,15.553126,0.3,12.218,1.801939845085144,-110.5557861328125,44.404598236083984,-127.0,-1.0
224.620780527,222.661556456,14.058335,0.3,12.227,1.823790431022644,-111.6326904296875,47.29298400878906,-127.0,-1.0
224.636983195,222.676716124,15.159668,0.3,12.205,1.840514063835144,-112.58214569091797,49.48108673095703,-127.0,-1.0
224.650456739,222.692752834,16.03671,0.3,12.205,1.861815333366394,-113.89300537109375,52.03792190551758,-127.0,-1.0
224.666744282,222.706787252,14.034418,0.3,12.227,1.879454493522644,-114.89612579345703,54.09162902832031,-127.0,-1.0
224.680081908,222.72252967,15.742418,0.3,12.218,1.901366114616394,-116.25787353515625,56.924766540527344,-127.0,-1.0
224.693323868,222.73584688,13.31721,0.3,12.218,1.918028712272644,-117.32923889160156,59.05674362182617,-127.0,-1.0
224.706771744,222.749142798,13.295918,0.3,12.214,1.935850977897644,-118.50568389892578,61.353271484375,-127.0,-1.0
224.720893371,222.762571425,13.428627,0.3,12.227,1.953245997428894,-119.61823272705078,63.50144577026367,-127.0,-1.0
224.736458747,222.776740884,14.169459,0.3,12.214,1.972472071647644,-120.94261932373047,65.7857666015625,-127.0,-1.0
224.74957879,222.792352927,15.612043,0.3,12.218,1.993712306022644,-122.6628189086914,68.21295166015625,-127.0,-1.0
224.762637291,222.805562804,13.209877,0.3,12.218,2.0103747844696045,-124.1316146850586,70.08242797851562,-127.0,-1.0
224.785671669,222.823248597,17.685793,0.3,12.205,2.0347888469696045,-126.07861328125,72.82901000976562,-127.0,-1.0
224.80067967,222.841401932,18.153335,0.3,12.218,2.0602405071258545,-128.09429931640625,75.7440414428711,-127.0,-1.0
224.816776172,222.856937267,15.535335,0.3,12.218,2.0816028118133545,-129.98007202148438,78.14942169189453,-127.0,-1.0
224.832434299,222.873120685,16.183418,0.3,12.209,2.1018054485321045,-131.792236328125,80.2980728149414,-127.0,-1.0
224.847731925,222.888667687,15.547002,0.3,12.222,2.1227405071258545,-133.6045379638672,82.43470764160156,-127.0,-1.0
224.866836677,222.904754272,16.086585,0.3,12.222,2.1461780071258545,-135.87705993652344,84.80473327636719,-127.0,-1.0
224.884896095,222.923036232,18.28196,0.3,12.231,2.1693103313446045,-138.15863037109375,86.96434783935547,-127.0,-1.0
224.901398889,222.941092734,18.056502,0.3,12.227,2.1968371868133545,-140.90716552734375,89.8258056640625,-127.0,-1.0
224.935672351,222.957718902,16.626168,0.3,12.236,2.2407824993133545,-145.54739379882812,94.125732421875,-127.0,-1.0
224.950822394,222.991917406,34.198504,0.3,12.236,2.2668445110321045,-148.4823455810547,96.13896179199219,-127.0,-1.0
224.966368229,223.007145907,15.228501,0.3,12.231,2.2889392375946045,-151.08802795410156,97.95083618164062,-127.0,-1.0
224.983510647,223.022557576,15.411669,0.3,12.231,2.3132922649383545,-154.0526123046875,99.67896270751953,-127.0,-1.0
224.998240107,223.039716036,17.15846,0.3,12.244,2.3338611125946045,-156.42385864257812,101.10828399658203,-127.0,-1.0
225.014115233,223.054446079,14.730043,0.3,12.24,2.3558948040008545,-158.933349609375,102.5239028930664,-127.0,-1.0
225.029914527,223.070408414,15.962335,0.3,12.231,2.3787219524383545,-161.65005493164062,104.12544250488281,-127.0,-1.0
225.04678132,223.087775707,17.367293,0.3,12.24,2.4026477336883545,-164.62008666992188,105.59130096435547,-127.0,-1.0
225.064577072,223.102956375,15.180668,0.3,12.24,2.4277942180633545,-167.61080932617188,106.83636474609375,-127.0,-1.0
225.079821615,223.120878127,17.921752,0.3,12.222,2.4480578899383545,-170.0647430419922,108.06239318847656,-127.0,-1.0
225.095256325,223.136121795,15.243668,0.3,12.227,2.4691150188446045,-172.70028686523438,109.36547088623047,-127.0,-1.0
225.110964618,223.151466672,15.344877,0.3,12.231,2.4907214641571045,-175.3201904296875,110.57865142822266,-127.0,-1.0
225.130173495,223.167612757,16.146085,0.3,12.236,2.5198352336883545,-178.8717041015625,111.95027160644531,-127.0,-1.0
225.14536583,223.186448592,18.835835,0.3,12.231,2.5400989055633545,-181.3896026611328,112.91836547851562,-127.0,-1.0
225.16023529,223.201584927,15.136335,0.3,12.231,2.5599963665008545,-183.96583557128906,113.86180877685547,-127.0,-1.0
225.17600775,223.21667372,15.088793,0.3,12.227,2.5814807415008545,-186.75160217285156,114.81552124023438,-127.0,-1.0
225.19134446,223.232233555,15.559835,0.3,12.227,2.6032702922821045,-189.57858276367188,115.77851867675781,-127.0,-1.0
225.209835836,223.247572598,15.339043,0.3,12.227,2.6271960735321045,-192.6743927001953,116.76341247558594,-127.0,-1.0
225.225864088,223.2661821,18.609502,0.3,12.214,2.6504504680633545,-195.71290588378906,117.80376434326172,-127.0,-1.0
225.24163159,223.282076768,15.894668,0.3,12.227,2.6715686321258545,-198.44371032714844,118.54692840576172,-127.0,-1.0
225.256888675,223.297789728,15.71296,0.3,12.222,2.6932971477508545,-201.43844604492188,119.18672180175781,-127.0,-1.0
225.272792093,223.313267605,15.477877,0.3,12.222,2.7134997844696045,-204.1207275390625,119.6112289428711,-127.0,-1.0
225.287896928,223.329097231,15.829626,0.3,12.222,2.7340075969696045,-206.7482452392578,120.00764465332031,-127.0,-1.0
225.306222346,223.346705441,17.60821,0.3,12.201,2.7565295696258545,-209.89088439941406,120.45068359375,-127.0,-1.0
225.320234598,223.36199986,15.294419,0.3,12.209,2.7765491008758545,-212.85324096679688,120.75228118896484,-127.0,-1.0
225.335972349,223.376113028,14.113168,0.3,12.205,2.7937610149383545,-215.25872802734375,120.89797973632812,-127.0,-1.0
225.348677059,223.391707279,15.594251,0.3,12.205,2.8142688274383545,-218.02249145507812,121.06853485107422,-127.0,-1.0
225.364530019,223.404555781,12.848502,0.3,12.209,2.8303210735321045,-220.19009399414062,121.25637817382812,-127.0,-1.0
225.38057752,223.420389199,15.833418,0.3,12.201,2.8510119915008545,-223.0546417236328,121.35563659667969,-127.0,-1.0
225.396362522,223.436668284,16.279085,0.3,12.214,2.8707873821258545,-225.71180725097656,121.3891372680664,-127.0,-1.0
225.408838565,223.451996243,15.327959,0.3,12.209,2.8906848430633545,-228.29067993164062,121.45269012451172,-127.0,-1.0
225.435791776,223.464350078,12.353835,0.3,12.205,2.9227893352508545,-232.39093017578125,121.39995574951172,-127.0,-1.0
225.449975819,223.491303581,26.953503,0.3,12.209,2.9442737102508545,-235.4440155029297,121.27360534667969,-127.0,-1.0
225.462058403,223.505554999,14.251418,0.3,12.205,2.9594104290008545,-237.6546630859375,121.2380142211914,-127.0,-1.0
225.47820478,223.517595875,12.040876,0.3,12.227,2.9750964641571045,-239.79360961914062,121.25688171386719,-127.0,-1.0
225.492705281,223.534211252,16.615377,0.3,12.231,2.9999377727508545,-242.98883056640625,120.99191284179688,-127.0,-1.0
225.5077897,223.548276295,14.065043,0.3,12.227,3.0162951946258545,-245.15248107910156,120.72431182861328,-127.0,-1.0
225.522586535,223.563564296,15.288001,0.3,12.231,3.0363147258758545,-247.92294311523438,120.43751525878906,-127.0,-1.0
225.535054702,223.57811059,14.546294,0.3,12.214,3.0558459758758545,-250.42076110839844,120.17269897460938,-127.0,-1.0
225.552475079,223.590581674,12.471084,0.3,12.214,3.0731799602508545,-252.71417236328125,119.89490509033203,-127.0,-1.0
225.568451706,223.608809093,18.227419,0.3,12.227,3.1011950969696045,-256.5204162597656,119.24601745605469,-127.0,-1.0
225.583399624,223.624017469,15.208376,0.3,12.236,3.1182239055633545,-258.801025390625,118.81661987304688,-127.0,-1.0
225.598306417,223.639084971,15.067502,0.3,12.231,3.1394031047821045,-261.5650634765625,118.34931945800781,-127.0,-1.0
225.613177335,223.653815889,14.730918,0.3,12.231,-3.123579502105713,-264.1775817871094,117.77625274658203,-127.0,-1.0
225.631058545,223.668725599,14.90971,0.3,12.227,-3.103682041168213,-266.5148620605469,116.95689392089844,-127.0,-1.0
225.646455339,223.687446517,18.720918,0.3,12.227,-3.076704502105713,-269.6912536621094,116.0372085571289,-127.0,-1.0
225.661852132,223.702645852,15.199335,0.3,12.227,-3.055708408355713,-272.56353759765625,115.36540985107422,-127.0,-1.0
225.677310175,223.718066562,15.42071,0.3,12.24,-3.034529209136963,-275.3024597167969,114.39425659179688,-127.0,-1.0
225.693060468,223.733524605,15.458043,0.3,12.244,-3.013594150543213,-277.74072265625,113.19499206542969,-127.0,-1.0
225.710077178,223.749344607,15.820002,0.3,12.231,-2.988996982574463,-280.5072937011719,111.9417724609375,-127.0,-1.0
225.727683347,223.767281817,17.93721,0.3,12.231,-2.963850498199463,-283.3490905761719,110.65262603759766,-127.0,-1.0
225.743091515,223.78394036,16.658543,0.3,12.231,-2.943342685699463,-285.7511291503906,109.27379608154297,-127.0,-1.0
225.758238641,223.799242654,15.302294,0.3,12.222,-2.922529697418213,-288.283203125,107.9158935546875,-127.0,-1.0
225.77308856,223.814392113,15.149459,0.3,12.222,-2.901594638824463,-290.8393859863281,106.69856262207031,-127.0,-1.0
225.786148519,223.829178448,14.786335,0.3,12.24,-2.881941318511963,-293.0954284667969,105.5525894165039,-127.0,-1.0
225.801448771,223.841951116,12.772668,0.3,12.24,-2.864668369293213,-294.9166259765625,104.42585754394531,-127.0,-1.0
225.81498298,223.857464285,15.513169,0.3,12.227,-2.842390537261963,-297.15264892578125,102.92559814453125,-127.0,-1.0
225.829781565,223.872529161,15.064876,0.3,12.218,-2.821882724761963,-299.31292724609375,101.60116577148438,-127.0,-1.0
225.845563358,223.885613621,13.08446,0.3,12.227,-2.803144931793213,-301.41864013671875,100.29795837402344,-127.0,-1.0
225.85961761,223.901324539,15.710918,0.3,12.24,-2.781599521636963,-303.9940185546875,98.71785736083984,-127.0,-1.0
225.874987278,223.915829998,14.505459,0.3,12.24,-2.760786533355713,-306.2152404785156,97.20779418945312,-127.0,-1.0
225.890148988,223.931171375,15.341377,0.3,12.24,-2.740034580230713,-308.5107727050781,95.6631851196289,-127.0,-1.0
225.905557156,223.946611627,15.440252,0.3,12.227,-2.718855381011963,-310.61737060546875,94.08470153808594,-127.0,-1.0
225.921863075,223.961984503,15.372876,0.3,12.236,-2.697004795074463,-312.6953125,92.45730590820312,-127.0,-1.0
225.953585036,223.978053588,16.069085,0.3,12.222,-2.652082920074463,-317.39642333984375,88.73284912109375,-127.0,-1.0
225.969273204,224.009814633,31.761045,0.3,12.236,-2.631880283355713,-319.4285583496094,87.10752868652344,-127.0,-1.0
225.987161706,224.025472176,15.657543,0.3,12.231,-2.610456943511963,-321.3836975097656,85.34979248046875,-127.0,-1.0
226.003736833,224.043521678,18.049502,0.3,12.222,-2.585066318511963,-323.79278564453125,83.12970733642578,-127.0,-1.0
226.019163376,224.060146096,16.624418,0.3,12.227,-2.564924716949463,-325.57952880859375,81.33853912353516,-127.0,-1.0
226.034606836,224.075512848,15.366752,0.3,12.227,-2.544722080230713,-327.4178771972656,79.57392883300781,-127.0,-1.0
226.049891338,224.090982266,15.469418,0.3,12.218,-2.524275302886963,-329.25433349609375,77.80852508544922,-127.0,-1.0
226.065314672,224.106283685,15.301419,0.3,12.222,-2.503523349761963,-331.0939025878906,75.72826385498047,-127.0,-1.0
226.084350591,224.121462603,15.178918,0.3,12.227,-2.479292392730713,-333.21002197265625,73.36100769042969,-127.0,-1.0
226.101808009,224.142490021,21.027418,0.3,12.231,-2.456831455230713,-335.2173767089844,71.1174545288086,-127.0,-1.0
226.117393803,224.158278815,15.788794,0.3,12.227,-2.435225009918213,-336.8468322753906,68.84059143066406,-127.0,-1.0
226.132818596,224.1739034,15.624585,0.3,12.24,-2.415327548980713,-338.11456298828125,66.53717041015625,-127.0,-1.0
226.148334681,224.189098943,15.195543,0.3,12.231,-2.394941806793213,-339.5416564941406,64.2255630493164,-127.0,-1.0
226.163940016,224.204929736,15.830793,0.3,12.24,-2.372419834136963,-341.3169860839844,61.782981872558594,-127.0,-1.0
226.179712767,224.220196446,15.26671,0.3,12.244,-2.351728916168213,-342.7149658203125,59.341976165771484,-127.0,-1.0
