# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 7.461 START: ResearchLogger test started
# 7.462   CommandedPower=0.5
# 7.462   CommandedPowerR=0.3
# 7.462   TestDurationSec=300.0
# 7.462   MotorNames=FL,FR,BL,BR
# 7.462   ExperimentLabel=C_2_Partial_Charge
275.806939629,268.332225711,14.478918,0.5,11.838000000000001,0.06822139769792557,1694.2030029296875,340.44500732421875,-127.0,-1.0
275.821826589,268.347705921,15.48021,0.5,11.829,0.06822139769792557,1687.05419921875,337.48834228515625,-127.0,-1.0
275.836558965,268.362494589,14.788668,0.5,11.825000000000001,0.06822139769792557,1680.6539306640625,334.6521911621094,-127.0,-1.0
275.850048842,268.377235424,14.740835,0.5,11.816,0.06822139769792557,1674.1656494140625,331.5802001953125,-127.0,-1.0
275.862838426,268.39075155,13.516126,0.5,11.816,0.06822139769792557,1668.35205078125,328.6024169921875,-127.0,-1.0
275.877533178,268.403531801,12.780251,0.5,11.847,0.06822139769792557,1663.022216796875,325.6218566894531,-127.0,-1.0
275.892466513,268.418404761,14.87296,0.5,11.82,0.06822139769792557,1656.7833251953125,322.1966247558594,-127.0,-1.0
275.90475618,268.433149679,14.744918,0.5,11.825000000000001,0.06822139769792557,1651.0096435546875,318.6835632324219,-127.0,-1.0
275.918254223,268.445441681,12.292002,0.5,11.833,0.06822139769792557,1645.6248779296875,315.3448486328125,-127.0,-1.0
275.932996225,268.458917849,13.476168,0.5,11.825000000000001,0.06822139769792557,1639.95947265625,311.6417541503906,-127.0,-1.0
275.949783685,268.474173767,15.255918,0.5,11.838000000000001,0.06822139769792557,1633.841552734375,307.3335266113281,-127.0,-1.0
275.963480936,268.490314893,16.141126,0.5,11.82,0.06822139769792557,1627.66357421875,302.4902648925781,-127.0,-1.0
275.975049896,268.504022936,13.708043,0.5,11.829,0.06822139769792557,1622.78662109375,298.32159423828125,-127.0,-1.0
275.989132147,268.515587813,11.564877,0.5,11.838000000000001,0.06822139769792557,1618.552001953125,294.6900634765625,-127.0,-1.0
276.003298107,268.529673272,14.085459,0.5,11.803,0.06822139769792557,1613.2724609375,289.9147033691406,-127.0,-1.0
276.020403192,268.545335774,15.662502,0.5,11.825000000000001,0.06822139769792557,1607.3009033203125,284.2942199707031,-127.0,-1.0
276.037123569,268.563734401,18.398627,0.5,11.816,0.06822139769792557,1600.9375,278.0170593261719,-127.0,-1.0
276.051416112,268.577657111,13.92271,0.5,11.829,0.06822139769792557,1596.1573486328125,272.8863220214844,-127.0,-1.0
276.063406821,268.592094029,14.436918,0.5,11.829,0.06822139769792557,1591.652099609375,267.68145751953125,-127.0,-1.0
276.081721156,268.60395728,11.863251,0.5,11.807,0.06822139769792557,1587.960205078125,263.379150390625,-127.0,-1.0
276.095859116,268.62226899,18.31171,0.5,11.825000000000001,0.06822139769792557,1581.9056396484375,256.1269836425781,-127.0,-1.0
276.110392868,268.636435241,14.166251,0.5,11.816,0.06822139769792557,1577.774658203125,250.80140686035156,-127.0,-1.0
276.126757703,268.65094041,14.505169,0.5,11.825000000000001,0.06822139769792557,1573.3975830078125,244.52906799316406,-127.0,-1.0
276.141394996,268.667423953,16.483543,0.5,11.82,0.06822139769792557,1569.1956787109375,237.96307373046875,-127.0,-1.0
276.155751997,268.681996204,14.572251,0.5,11.829,0.06822139769792557,1565.3551025390625,231.93186950683594,-127.0,-1.0
276.169502915,268.696343872,14.347668,0.5,11.82,0.06822139769792557,1561.623046875,225.863037109375,-127.0,-1.0
276.197577293,268.710076707,13.732835,0.5,11.803,0.06822139769792557,1555.0994873046875,213.98875427246094,-127.0,-1.0
276.211377211,268.738244418,28.167711,0.5,11.816,0.06822139769792557,1552.020263671875,207.89022827148438,-127.0,-1.0
276.22876813,268.751898503,13.654085,0.5,11.812,0.06822139769792557,1548.44189453125,200.4345703125,-127.0,-1.0
276.248135382,268.769349796,17.451293,0.5,11.816,0.06822139769792557,1544.33447265625,191.20501708984375,-127.0,-1.0
276.263192091,268.788859673,19.509877,0.5,11.812,0.06822139769792557,1542.1143798828125,185.61631774902344,-127.0,-1.0
276.283002093,268.809295884,20.436211,0.5,11.829,0.06822139769792557,1538.844970703125,176.06063842773438,-127.0,-1.0
276.300771012,268.827371344,18.07546,0.5,11.82,0.06822139769792557,1536.0623779296875,166.86183166503906,-127.0,-1.0
276.316101305,268.84149822,14.126876,0.5,11.82,0.06822139769792557,1534.52197265625,160.83119201660156,-127.0,-1.0
276.330533265,268.85681043,15.31221,0.5,11.829,0.06822139769792557,1532.595703125,153.3357696533203,-127.0,-1.0
276.345954558,268.871219057,14.408627,0.5,11.829,0.06822139769792557,1530.8348388671875,146.44529724121094,-127.0,-1.0
276.359871726,268.8865371,15.318043,0.5,11.833,0.06822139769792557,1529.19189453125,139.04791259765625,-127.0,-1.0
276.373598727,268.900406143,13.869043,0.5,11.829,0.06822139769792557,1527.5960693359375,131.70553588867188,-127.0,-1.0
276.389431562,268.914195853,13.78971,0.5,11.825000000000001,0.06822139769792557,1526.33984375,124.98789978027344,-127.0,-1.0
276.403503897,268.930000396,15.804543,0.5,11.829,0.06822139769792557,1525.0482177734375,117.21428680419922,-127.0,-1.0
276.418070315,268.944037147,14.036751,0.5,11.829,0.06822139769792557,1524.1773681640625,109.97611236572266,-127.0,-1.0
276.433882442,268.958610857,14.57371,0.5,11.82,0.06822139769792557,1523.630615234375,102.94085693359375,-127.0,-1.0
276.446526485,268.974883817,16.27296,0.5,11.816,0.06822139769792557,1523.2635498046875,95.1658935546875,-127.0,-1.0
276.460287028,268.987082193,12.198376,0.5,11.838000000000001,0.06822139769792557,1523.1092529296875,89.35277557373047,-127.0,-1.0
276.474318238,269.000845653,13.76346,0.5,11.825000000000001,0.06822139769792557,1522.80078125,82.7043685913086,-127.0,-1.0
276.490025364,269.015953113,15.10746,0.5,11.82,0.06822139769792557,1522.67578125,75.37811279296875,-127.0,-1.0
276.504769116,269.030655448,14.702335,0.5,11.816,0.06822139769792557,1523.053466796875,68.23707580566406,-127.0,-1.0
276.5198722,269.045444407,14.788959,0.5,11.829,0.06822139769792557,1523.5352783203125,61.08208084106445,-127.0,-1.0
276.539709328,269.062820451,17.376044,0.5,11.807,0.06822139769792557,1524.2744140625,51.807647705078125,-127.0,-1.0
276.554769537,269.080372953,17.552502,0.5,11.816,0.06822139769792557,1525.075927734375,44.52550506591797,-127.0,-1.0
276.568055539,269.095645788,15.272835,0.5,11.825000000000001,0.06822139769792557,1526.0205078125,37.404239654541016,-127.0,-1.0
276.58254554,269.108695831,13.050043,0.5,11.829,0.06822139769792557,1527.0294189453125,31.450895309448242,-127.0,-1.0
276.595902125,269.123584832,14.889001,0.5,11.825000000000001,0.06822139769792557,1528.5047607421875,24.17103385925293,-127.0,-1.0
276.609412126,269.136726458,13.141626,0.5,11.812,0.06822139769792557,1529.7958984375,18.34699249267578,-127.0,-1.0
276.622398294,269.150050085,13.323627,0.5,11.838000000000001,0.06822139769792557,1531.2655029296875,12.13137149810791,-127.0,-1.0
276.640695713,269.163424753,13.374668,0.5,11.838000000000001,0.06822139769792557,1533.47900390625,4.382631301879883,-127.0,-1.0
276.654775047,269.181423213,17.99846,0.5,11.816,0.06822139769792557,1535.8619384765625,-2.3099899291992188,-127.0,-1.0
276.668236049,269.196045339,14.622126,0.5,11.829,0.06822139769792557,1538.342041015625,-8.809762001037598,-127.0,-1.0
276.682004467,269.208794382,12.749043,0.5,11.825000000000001,0.06822139769792557,1540.5494384765625,-14.559958457946777,-127.0,-1.0
276.706242844,269.22255755,13.763168,0.5,11.807,0.06822139769792557,1545.2796630859375,-26.478769302368164,-127.0,-1.0
276.720730221,269.246815178,24.257628,0.5,11.816,0.06822139769792557,1547.66259765625,-31.68082618713379,-127.0,-1.0
276.736230847,269.261372263,14.557085,0.5,11.838000000000001,0.06822139769792557,1551.6898193359375,-39.74391174316406,-127.0,-1.0
276.750900807,269.276794722,15.422459,0.5,11.82,0.06822139769792557,1555.194091796875,-46.50931930541992,-127.0,-1.0
276.765320225,269.291573182,14.77846,0.5,11.847,0.06822139769792557,1557.68994140625,-51.17253112792969,-127.0,-1.0
276.779315852,269.305884975,14.311793,0.5,11.833,0.06822139769792557,1561.221435546875,-57.3824577331543,-127.0,-1.0
276.792441436,269.321322894,15.437919,0.5,11.82,0.06822139769792557,1565.0479736328125,-63.8675537109375,-127.0,-1.0
276.807569604,269.33311877,11.795876,0.5,11.825000000000001,0.06822139769792557,1568.3671875,-69.12409210205078,-127.0,-1.0
276.822412814,269.348440605,15.321835,0.5,11.816,0.06822139769792557,1572.7601318359375,-75.42821502685547,-127.0,-1.0
276.837279357,269.363117856,14.677251,0.5,11.838000000000001,0.06822139769792557,1576.9683837890625,-81.2912826538086,-127.0,-1.0
276.854758359,269.378070733,14.952877,0.5,11.833,0.06822139769792557,1581.33203125,-87.1153335571289,-127.0,-1.0
276.871772736,269.395990734,17.920001,0.5,11.825000000000001,0.06822139769792557,1587.11181640625,-94.241455078125,-127.0,-1.0
276.883668362,269.412428486,16.437752,0.5,11.825000000000001,0.06822139769792557,1591.8984375,-99.82060241699219,-127.0,-1.0
276.899880655,269.424366112,11.937626,0.5,11.82,0.06822139769792557,1595.6864013671875,-104.13835144042969,-127.0,-1.0
276.911794073,269.440534364,16.168252,0.5,11.812,0.06822139769792557,1600.9180908203125,-109.86509704589844,-127.0,-1.0
276.926761241,269.452537323,12.002959,0.5,11.829,0.06822139769792557,1605.247314453125,-114.47579956054688,-127.0,-1.0
276.94134166,269.467412033,14.87471,0.5,11.847,0.06822139769792557,1610.231201171875,-119.5285415649414,-127.0,-1.0
276.957780578,269.48350066,16.088627,0.5,11.825000000000001,0.06822139769792557,1615.990478515625,-124.91734313964844,-127.0,-1.0
276.972132329,269.498486203,14.985543,0.5,11.829,0.06822139769792557,1621.771728515625,-130.11317443847656,-127.0,-1.0
276.984296872,269.512810829,14.324626,0.5,11.82,0.06822139769792557,1627.0576171875,-134.63987731933594,-127.0,-1.0
277.004019957,269.525101081,12.290252,0.5,11.833,0.06822139769792557,1631.5517578125,-138.19078063964844,-127.0,-1.0
277.016122959,269.544864999,19.763918,0.5,11.829,0.06822139769792557,1639.285888671875,-144.04441833496094,-127.0,-1.0
277.028448793,269.556727084,11.862085,0.5,11.833,0.06822139769792557,1644.00537109375,-147.1671905517578,-127.0,-1.0
277.042388711,269.568981752,12.254668,0.5,11.82,0.06822139769792557,1649.2303466796875,-150.4768524169922,-127.0,-1.0
277.056874338,269.584388753,15.407001,0.5,11.838000000000001,0.06822139769792557,1655.6639404296875,-154.44088745117188,-127.0,-1.0
277.073317923,269.597465921,13.077168,0.5,11.807,0.06822139769792557,1661.247802734375,-157.88992309570312,-127.0,-1.0
277.088486049,269.613869256,16.403335,0.5,11.816,0.06822139769792557,1667.958984375,-161.6800994873047,-127.0,-1.0
277.102775384,269.629051966,15.18271,0.5,11.825000000000001,0.06822139769792557,1674.757080078125,-165.0387420654297,-127.0,-1.0
277.120174761,269.643513676,14.46171,0.5,11.842,0.06822139769792557,1681.7525634765625,-168.63397216796875,-127.0,-1.0
277.132028387,269.660999969,17.486293,0.5,11.807,0.06822139769792557,1688.4488525390625,-171.65000915527344,-127.0,-1.0
277.14457443,269.672582637,11.582668,0.5,11.82,0.06822139769792557,1693.6968994140625,-173.93411254882812,-127.0,-1.0
277.160669473,269.685537888,12.955251,0.5,11.82,0.06822139769792557,1699.577392578125,-176.45960998535156,-127.0,-1.0
277.172342266,269.701255223,15.717335,0.5,11.816,0.06822139769792557,1706.4044189453125,-179.0443115234375,-127.0,-1.0
277.186368809,269.712880183,11.62496,0.5,11.829,0.06822139769792557,1712.01171875,-181.02645874023438,-127.0,-1.0
277.213340395,269.726970309,14.090126,0.5,11.807,0.06822139769792557,1723.78564453125,-185.08297729492188,-127.0,-1.0
277.228227355,269.754171145,27.200836,0.5,11.825000000000001,0.06822139769792557,1730.8740234375,-187.19558715820312,-127.0,-1.0
277.246666232,269.768887189,14.716044,0.5,11.816,0.06822139769792557,1739.32080078125,-189.24729919433594,-127.0,-1.0
277.266288692,269.787350857,18.463668,0.5,11.816,0.06822139769792557,1747.5545654296875,-191.03196716308594,-127.0,-1.0
277.280801152,269.806987609,19.636752,0.5,11.82,0.06822139769792557,1755.247802734375,-192.64321899414062,-127.0,-1.0
277.297726279,269.821539444,14.551835,0.5,11.807,0.06822139769792557,1764.2119140625,-194.38340759277344,-127.0,-1.0
277.311637322,269.840283987,18.744543,0.5,11.82,0.06822139769792557,1770.5634765625,-195.25753784179688,-127.0,-1.0
277.326298823,269.852325447,12.04146,0.5,11.816,0.06822139769792557,1776.7044677734375,-195.87081909179688,-127.0,-1.0
277.341441866,269.866982282,14.656835,0.5,11.833,0.06822139769792557,1783.5318603515625,-196.4941864013672,-127.0,-1.0
277.356456868,269.8822312,15.248918,0.5,11.807,0.06822139769792557,1790.585205078125,-197.0313720703125,-127.0,-1.0
277.371090953,269.897151993,14.920793,0.5,11.825000000000001,0.06822139769792557,1797.595703125,-197.3336639404297,-127.0,-1.0
277.383029454,269.911801536,14.649543,0.5,11.82,0.06822139769792557,1804.4947509765625,-197.5122528076172,-127.0,-1.0
277.398075955,269.923838329,12.036793,0.5,11.829,0.06822139769792557,1810.2056884765625,-197.3688201904297,-127.0,-1.0
277.413385249,269.938983997,15.145668,0.5,11.816,0.06822139769792557,1818.072265625,-196.8101043701172,-127.0,-1.0
277.428625708,269.954556666,15.572669,0.5,11.825000000000001,0.06822139769792557,1825.1651611328125,-196.18829345703125,-127.0,-1.0
277.443354293,269.969283209,14.726543,0.5,11.833,0.06822139769792557,1832.411376953125,-195.47181701660156,-127.0,-1.0
277.457860045,269.984035127,14.751918,0.5,11.829,0.06822139769792557,1839.2523193359375,-194.5192108154297,-127.0,-1.0
277.470326463,269.998618753,14.583626,0.5,11.816,0.06822139769792557,1846.277099609375,-193.3775634765625,-127.0,-1.0
277.484960547,270.011008755,12.390002,0.5,11.807,0.06822139769792557,1851.84716796875,-192.3831329345703,-127.0,-1.0
277.499798507,270.025679298,14.670543,0.5,11.812,0.06822139769792557,1859.2113037109375,-190.8866424560547,-127.0,-1.0
277.515141342,270.040492758,14.81346,0.5,11.82,0.06822139769792557,1866.3641357421875,-189.24209594726562,-127.0,-1.0
277.527540093,270.055985509,15.492751,0.5,11.816,0.06822139769792557,1873.412109375,-187.4259796142578,-127.0,-1.0
277.542407512,270.068383677,12.398168,0.5,11.847,0.06822139769792557,1879.3966064453125,-185.70187377929688,-127.0,-1.0
277.558290222,270.083523803,15.140126,0.5,11.825000000000001,0.06822139769792557,1886.6434326171875,-183.4148406982422,-127.0,-1.0
277.574764723,270.100629472,17.105669,0.5,11.829,0.06822139769792557,1894.90087890625,-180.71107482910156,-127.0,-1.0
277.589157308,270.11607089,15.441418,0.5,11.807,0.06822139769792557,1902.4388427734375,-177.91539001464844,-127.0,-1.0
277.605597976,270.129712725,13.641835,0.5,11.825000000000001,0.06822139769792557,1908.2520751953125,-175.6305389404297,-127.0,-1.0
277.622553728,270.146146976,16.434251,0.5,11.812,0.06822139769792557,1916.0650634765625,-172.420654296875,-127.0,-1.0
277.637491438,270.16342502,17.278044,0.5,11.816,0.06822139769792557,1922.5037841796875,-169.354736328125,-127.0,-1.0
277.651927189,270.178321896,14.896876,0.5,11.816,0.06822139769792557,1928.8673095703125,-166.2093963623047,-127.0,-1.0
277.666358857,270.192463939,14.142043,0.5,11.812,0.06822139769792557,1935.043701171875,-163.11598205566406,-127.0,-1.0
277.680445192,270.207047566,14.583627,0.5,11.816,0.06822139769792557,1941.24658203125,-159.92889404296875,-127.0,-1.0
277.692418693,270.221006151,13.958585,0.5,11.812,0.06822139769792557,1947.2271728515625,-156.55950927734375,-127.0,-1.0
277.721973571,270.233117027,12.110876,0.5,11.825000000000001,0.06822139769792557,1958.260498046875,-149.6767120361328,-127.0,-1.0
277.734011823,270.262649155,29.532128,0.5,11.816,0.06822139769792557,1964.097412109375,-145.6983642578125,-127.0,-1.0
277.755955658,270.274775781,12.126626,0.5,11.812,0.06822139769792557,1970.8115234375,-141.05926513671875,-127.0,-1.0
277.773658076,270.296721658,21.945877,0.5,11.816,0.06822139769792557,1978.5042724609375,-135.11546325683594,-127.0,-1.0
277.788313745,270.314635827,17.914169,0.5,11.816,0.06822139769792557,1983.8797607421875,-130.70736694335938,-127.0,-1.0
277.801894038,270.328892786,14.256959,0.5,11.829,0.06822139769792557,1989.55029296875,-125.66468048095703,-127.0,-1.0
277.815531206,270.342450329,13.557543,0.5,11.812,0.06822139769792557,1994.1365966796875,-121.35614013671875,-127.0,-1.0
277.831287041,270.357634789,15.18446,0.5,11.807,0.06822139769792557,1999.04345703125,-116.55070495605469,-127.0,-1.0
277.846272875,270.371956207,14.321418,0.5,11.825000000000001,0.06822139769792557,2003.9072265625,-111.4596176147461,-127.0,-1.0
277.859978877,270.386887792,14.931585,0.5,11.829,0.06822139769792557,2008.203125,-106.68043518066406,-127.0,-1.0
277.875869753,270.40053021,13.642418,0.5,11.812,0.06822139769792557,2012.57666015625,-101.66116333007812,-127.0,-1.0
277.88808388,270.416508587,15.978377,0.5,11.812,0.06822139769792557,2017.585693359375,-95.6780014038086,-127.0,-1.0
277.904838965,270.428784546,12.275959,0.5,11.825000000000001,0.06822139769792557,2021.2379150390625,-91.03463745117188,-127.0,-1.0
277.919047508,270.445425882,16.641336,0.5,11.829,0.06822139769792557,2025.7725830078125,-84.56959533691406,-127.0,-1.0
277.931090717,270.459579591,14.153709,0.5,11.833,0.06822139769792557,2029.586181640625,-78.97979736328125,-127.0,-1.0
277.946369677,270.471691634,12.112043,0.5,11.825000000000001,0.06822139769792557,2033.1834716796875,-73.6341323852539,-127.0,-1.0
277.961051012,270.486970302,15.278668,0.5,11.807,0.06822139769792557,2036.990966796875,-67.76477813720703,-127.0,-1.0
277.972853305,270.501685762,14.71546,0.5,11.829,0.06822139769792557,2040.8165283203125,-61.883785247802734,-127.0,-1.0
277.98672439,270.51342593,11.740168,0.5,11.82,0.06822139769792557,2043.7554931640625,-57.02758026123047,-127.0,-1.0
278.002512308,270.527285348,13.859418,0.5,11.82,0.06822139769792557,2047.111328125,-50.8364372253418,-127.0,-1.0
278.017199476,270.543065391,15.780043,0.5,11.812,0.06822139769792557,2050.601318359375,-43.7789421081543,-127.0,-1.0
278.031092144,270.557732143,14.666752,0.5,11.829,0.06822139769792557,2053.54736328125,-37.61579513549805,-127.0,-1.0
278.04266227,270.571679061,13.946918,0.5,11.825000000000001,0.06822139769792557,2056.56591796875,-31.272216796875,-127.0,-1.0
278.057564105,270.583285645,11.606584,0.5,11.825000000000001,0.06822139769792557,2058.7900390625,-26.12236976623535,-127.0,-1.0
278.074710023,270.598232688,14.947043,0.5,11.812,0.06822139769792557,2061.465087890625,-19.465221405029297,-127.0,-1.0
278.090182942,270.616784732,18.552044,0.5,11.82,0.06822139769792557,2064.776123046875,-11.282309532165527,-127.0,-1.0
