# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.981 START: ResearchLogger test started
# 1.981   CommandedPower=0.2
# 1.981   CommandedPowerR=-1.0
# 1.981   TestDurationSec=30.0
# 1.981   MotorNames=FL
# 1.982   ExperimentLabel=B_2_Motor_FL_Power0p2
26.128120375,24.143636509,5.555667,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.134127251,24.149498718,5.862209,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.140697043,24.155333802,5.835084,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.146887085,24.162460094,7.126292,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.154337128,24.168030928,5.570834,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.160270212,24.175573721,7.542793,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.165907837,24.181523138,5.949417,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.172050046,24.18753993,6.016792,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.177807839,24.193365972,5.826042,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.183457131,24.199068639,5.702667,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.189749548,24.204610015,5.541376,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.195236673,24.210961349,6.351334,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.201121924,24.216386641,5.425292,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.207600133,24.222303392,5.916751,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.213110592,24.228752434,6.449042,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.226159177,24.238272435,9.520001,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.233146927,24.247336269,9.063834,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.239026345,24.254357562,7.021293,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.244477887,24.260257104,5.899542,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.250425846,24.265615605,5.358501,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.25664943,24.27155248,5.936875,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.262941847,24.278168648,6.616168,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.269948848,24.284688856,6.520208,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.275570723,24.291158607,6.469751,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.281370516,24.296798566,5.639959,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.286749725,24.302534192,5.735626,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.292867142,24.30854515,6.010958,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.302207476,24.31727561,8.73046,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.307809518,24.323470902,6.195292,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.314409936,24.330134319,6.663417,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.322051895,24.337325945,7.191626,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.329283771,24.343100654,5.774709,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.335206646,24.350974197,7.873543,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.340626105,24.356276697,5.3025,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.34562498,24.361687989,5.411292,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.351094023,24.366773781,5.085792,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.35624369,24.372218907,5.445126,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.361998857,24.377338241,5.119334,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.367619274,24.3830517,5.713459,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.373600775,24.38868495,5.63325,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.379198734,24.394665284,5.980334,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.384382818,24.40034316,5.677876,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.390123985,24.405526952,5.183792,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.395596819,24.411197827,5.670875,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.401231236,24.416835453,5.637626,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.406262487,24.422360787,5.525334,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.411566445,24.427361996,5.001209,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.416614613,24.43263708,5.275084,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.421779738,24.437683205,5.046125,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.427013697,24.442962956,5.279751,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.432024239,24.448079956,5.117,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.437168656,24.453091082,5.011126,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.442597157,24.458247166,5.156084,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.447911324,24.463730791,5.483625,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.453782866,24.469239208,5.508417,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.459104033,24.474826959,5.587751,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.464204701,24.480258959,5.432,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.469683076,24.485261918,5.002959,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.479292911,24.494933002,9.671084,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.484568286,24.500491878,5.558876,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.490071453,24.505636004,5.144126,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.495109704,24.511200712,5.564708,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.50178333,24.517306755,6.106043,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.507020788,24.522835005,5.52825,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.515456081,24.528278964,5.443959,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.521183248,24.536571048,8.292084,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.526866082,24.542458341,5.887293,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.534251083,24.547961216,5.502875,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.541904708,24.556922384,8.961168,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.547890001,24.563113009,6.190625,0.2,12.825000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.55451871,24.569520635,6.407626,0.2,12.825000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.562507752,24.575862636,6.342001,0.2,12.825000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.57143567,24.584277511,8.414875,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.577444879,24.592585637,8.308126,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.582998504,24.598627513,6.041876,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.588318213,24.604075847,5.448334,0.2,12.825000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.593646964,24.609469931,5.394084,0.2,12.825000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.599441506,24.614755806,5.285875,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.604611298,24.620571932,5.816126,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.610163465,24.625702641,5.130709,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.615173133,24.631252475,5.549834,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.620642466,24.636288392,5.035917,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.625545092,24.641706392,5.418,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.631109218,24.646672601,4.966209,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.63649251,24.652345227,5.672626,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.641774593,24.657582102,5.236875,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.647138927,24.662839103,5.257001,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.652281595,24.668233478,5.394375,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.65770747,24.673411145,5.177667,0.2,12.825000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.662820971,24.678877271,5.466126,0.2,12.825000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.668103055,24.683923397,5.046126,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.67338193,24.689182439,5.259042,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.678745972,24.694456064,5.273625,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.68388514,24.699824773,5.368709,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.689248015,24.704949065,5.124292,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.695514182,24.710439107,5.490042,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.701444933,24.716909441,6.470334,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.7065106,24.722565151,5.65571,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.711980809,24.727653859,5.088708,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.717909518,24.73306836,5.414501,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.72349056,24.739205027,6.136667,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.732557894,24.744564111,5.359084,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.741934687,24.757545029,12.980918,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.746949313,24.763006196,5.461167,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.752252105,24.768008572,5.002376,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.758119564,24.773394781,5.386209,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.763647814,24.779394948,6.000167,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.769184815,24.784794865,5.399917,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.774546232,24.790435991,5.641126,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.780047941,24.795622991,5.187,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.785412858,24.801274908,5.651917,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.791589192,24.806565159,5.290251,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.797283401,24.812794284,6.229125,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.80257511,24.818436868,5.642584,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.80797036,24.823689202,5.252334,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.814117819,24.829986869,6.297667,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.819494112,24.835180578,5.193709,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.824623362,24.840588954,5.408376,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.830043112,24.845686121,5.097167,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.835044321,24.851109663,5.423542,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.841616155,24.856285581,5.175918,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.855251282,24.86503879,8.753209,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.860762907,24.876353708,11.314918,0.2,12.825000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.865868533,24.8818315,5.477792,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.871286242,24.887011792,5.180292,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.876369701,24.892457793,5.446001,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.882009368,24.897625251,5.167458,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.887739743,24.903066877,5.441626,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.893655036,24.909088628,6.021751,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.898964536,24.914721295,5.632667,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.90416612,24.920137253,5.415958,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.909554079,24.925226838,5.089585,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.916407954,24.930664088,5.43725,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.923561955,24.937674589,7.010501,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.930347581,24.944632006,6.957417,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.93540654,24.951386423,6.754417,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.941003624,24.956501382,5.114959,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.946034583,24.962080675,5.579293,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.951337375,24.967173758,5.093083,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.956634042,24.9724643,5.290542,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.962256209,24.977681926,5.217626,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.967608876,24.983362718,5.680792,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.975063294,24.988808427,5.445709,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.982060961,24.997321595,8.513168,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.987656003,25.003216762,5.895167,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
26.997675629,25.013094638,9.877876,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
27.003358172,25.018981347,5.886709,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
27.009227089,25.024517764,5.536417,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
27.015351506,25.030480306,5.962542,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
27.02166959,25.03697864,6.498334,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
27.027112091,25.042838516,5.859876,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
27.034566216,25.048267308,5.428792,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
27.040358134,25.05580835,7.541042,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
27.045688343,25.061501684,5.693334,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
27.05165176,25.066914727,5.413043,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
27.059206219,25.074265019,7.350292,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
27.067976053,25.082844687,8.579668,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
27.073985262,25.089155187,6.3105,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
27.081287721,25.095218938,6.063751,0.2,12.83,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
27.08739843,25.102618814,7.399876,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
27.092905097,25.108598856,5.980042,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
27.098655015,25.11407694,5.478084,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
27.104210098,25.119875274,5.798334,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
27.109972557,25.125363274,5.488,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
27.115684558,25.131144691,5.781417,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
27.122125725,25.137190359,6.045668,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
27.127680226,25.143272776,6.082417,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
27.133481476,25.148899901,5.627125,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
27.139747935,25.154636694,5.736793,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
