# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.475 START: ResearchLogger test started
# 1.475   CommandedPower=0.4
# 1.475   CommandedPowerR=-1.0
# 1.475   TestDurationSec=30.0
# 1.475   MotorNames=FR
# 1.476   ExperimentLabel=B_2_Motor_FR_Power0p4
27.576842271,26.087001496,12.544584,0.4,12.179,-0.25767576694488525,-919.0103759765625,-321.5732727050781,-127.0,-1.0
27.591645814,26.104166665,17.165169,0.4,12.174,-0.2502647638320923,-913.8193359375,-321.6852111816406,-127.0,-1.0
27.605379232,26.118836333,14.669668,0.4,12.183,-0.24456657469272614,-909.8228149414062,-321.781494140625,-127.0,-1.0
27.621424109,26.132687584,13.851251,0.4,12.183,-0.23894847929477692,-905.692626953125,-321.89544677734375,-127.0,-1.0
27.636028735,26.148851753,16.164169,0.4,12.187,-0.2328745275735855,-901.1072998046875,-322.1007995605469,-127.0,-1.0
27.654306904,26.165740129,16.888376,0.4,12.183,-0.22624744474887848,-896.1889038085938,-322.0967102050781,-127.0,-1.0
27.669096155,26.181741548,16.001419,0.4,12.187,-0.22014488279819489,-891.552734375,-322.0478820800781,-127.0,-1.0
27.685118865,26.196605174,14.863626,0.4,12.187,-0.21443523466587067,-887.14892578125,-322.0599670410156,-127.0,-1.0
27.700038783,26.212644217,16.039043,0.4,12.179,-0.2083975225687027,-882.3377075195312,-322.0502624511719,-127.0,-1.0
27.714561743,26.227446302,14.802085,0.4,12.174,-0.20341838896274567,-878.21044921875,-322.0765075683594,-127.0,-1.0
27.731375745,26.241936595,14.490293,0.4,12.192,-0.19723857939243317,-873.4263305664062,-321.99444580078125,-127.0,-1.0
27.744621496,26.258741847,16.805252,0.4,12.183,-0.19166149199008942,-869.2425537109375,-321.8756408691406,-127.0,-1.0
27.760346123,26.272228515,13.486668,0.4,12.183,-0.18626941740512848,-865.2870483398438,-321.7081298828125,-127.0,-1.0
27.773608791,26.287654475,15.42596,0.4,12.179,-0.1800791174173355,-860.7203979492188,-321.6069641113281,-127.0,-1.0
27.790150376,26.300948351,13.293876,0.4,12.174,-0.17409099638462067,-856.014892578125,-321.6745910644531,-127.0,-1.0
27.805590627,26.317372395,16.424044,0.4,12.174,-0.16864360868930817,-851.7337036132812,-321.6441345214844,-127.0,-1.0
27.820055837,26.333155646,15.783251,0.4,12.187,-0.16240085661411285,-847.0684204101562,-321.5235290527344,-127.0,-1.0
27.834554297,26.347262398,14.106752,0.4,12.187,-0.1566416174173355,-843.0287475585938,-321.3224182128906,-127.0,-1.0
27.846530423,26.361814232,14.551834,0.4,12.183,-0.15022148191928864,-838.6013793945312,-321.1949462890625,-127.0,-1.0
27.862044758,26.373815734,12.001502,0.4,12.179,-0.14495815336704254,-834.8117065429688,-321.1078186035156,-127.0,-1.0
27.874112759,26.38958061,15.764876,0.4,12.174,-0.13859333097934723,-830.097412109375,-320.974853515625,-127.0,-1.0
27.888250136,26.40132982,11.74921,0.4,12.187,-0.13390983641147614,-826.6502685546875,-320.8529357910156,-127.0,-1.0
27.90176422,26.415458738,14.128918,0.4,12.187,-0.1282726675271988,-822.5936279296875,-320.6014099121094,-127.0,-1.0
27.916527222,26.429678656,14.219918,0.4,12.183,-0.12206137925386429,-818.1412963867188,-320.2700500488281,-127.0,-1.0
27.931482432,26.443728241,14.049585,0.4,12.179,-0.11581195145845413,-813.747802734375,-320.00482177734375,-127.0,-1.0
27.943420641,26.4586922,14.963959,0.4,12.179,-0.10933936387300491,-809.0762939453125,-319.76934814453125,-127.0,-1.0
27.957793684,26.470633327,11.941127,0.4,12.183,-0.10434878617525101,-805.4422607421875,-319.58880615234375,-127.0,-1.0
27.971631519,26.485105828,14.472501,0.4,12.179,-0.09852565079927444,-801.125244140625,-319.3286437988281,-127.0,-1.0
27.985185854,26.498818538,13.71271,0.4,12.192,-0.09303725510835648,-796.9965209960938,-318.9044494628906,-127.0,-1.0
27.99964173,26.512434706,13.616168,0.4,12.179,-0.08743632584810257,-792.8093872070312,-318.505615234375,-127.0,-1.0
28.014009232,26.527066457,14.631751,0.4,12.187,-0.08170474320650101,-788.4523315429688,-318.0830383300781,-127.0,-1.0
28.0321964,26.541450001,14.383544,0.4,12.192,-0.07388270646333694,-782.1727905273438,-317.5338134765625,-127.0,-1.0
28.047245818,26.559657294,18.207293,0.4,12.187,-0.06941664963960648,-778.66845703125,-317.16571044921875,-127.0,-1.0
28.061130903,26.574789545,15.132251,0.4,12.179,-0.06303370743989944,-773.8109741210938,-316.4850158691406,-127.0,-1.0
28.073320238,26.588393172,13.603627,0.4,12.174,-0.058163292706012726,-770.2944946289062,-315.9379577636719,-127.0,-1.0
28.087171489,26.600613715,12.220543,0.4,12.179,-0.05301821976900101,-766.5947875976562,-315.4595947265625,-127.0,-1.0
28.101746074,26.614421508,13.807793,0.4,12.179,-0.04719699174165726,-762.2921752929688,-314.8789367675781,-127.0,-1.0
28.113672325,26.628940676,14.519168,0.4,12.183,-0.04170001298189163,-758.0370483398438,-314.1987609863281,-127.0,-1.0
28.127825451,26.641620011,12.679335,0.4,12.187,-0.03610003739595413,-753.8735961914062,-313.5347900390625,-127.0,-1.0
28.142086203,26.65509297,13.472959,0.4,12.192,-0.030324585735797882,-749.9346313476562,-312.7221984863281,-127.0,-1.0
28.157716621,26.669346138,14.253168,0.4,12.192,-0.023737557232379913,-745.6311645507812,-311.9206848144531,-127.0,-1.0
28.176194581,26.69035489,21.008752,0.4,12.174,-0.013978608883917332,-739.0072631835938,-310.7796325683594,-127.0,-1.0
28.192117833,26.703715558,13.360668,0.4,12.174,-0.00850642565637827,-735.0316772460938,-310.0594787597656,-127.0,-1.0
28.204315334,26.719750227,16.034669,0.4,12.183,-0.0020080883987247944,-730.3587646484375,-309.0731201171875,-127.0,-1.0
28.218578711,26.73176777,12.017543,0.4,12.179,0.0028136889450252056,-727.03955078125,-308.26849365234375,-127.0,-1.0
28.23330292,26.745862854,14.095084,0.4,12.174,0.00881229992955923,-722.8521728515625,-307.3305358886719,-127.0,-1.0
28.245525213,26.760764689,14.901835,0.4,12.187,0.01531254407018423,-718.3949584960938,-306.3651428222656,-127.0,-1.0
28.258826965,26.773220315,12.455626,0.4,12.196,0.020470015704631805,-714.6903686523438,-305.56524658203125,-127.0,-1.0
28.273534841,26.7865244,13.304085,0.4,12.187,0.025925032794475555,-710.9462890625,-304.765869140625,-127.0,-1.0
28.289344343,26.800870027,14.345627,0.4,12.183,0.03258167952299118,-706.5360717773438,-303.6614074707031,-127.0,-1.0
28.303843677,26.816977903,16.107876,0.4,12.179,0.039370886981487274,-701.860595703125,-302.5537414550781,-127.0,-1.0
28.318706137,26.831197821,14.219918,0.4,12.174,0.045413367450237274,-697.7504272460938,-301.5115661621094,-127.0,-1.0
28.333344305,26.846035489,14.837668,0.4,12.179,0.051143042743206024,-693.5389404296875,-300.5180969238281,-127.0,-1.0
28.348538682,26.860767866,14.732377,0.4,12.187,0.056625716388225555,-689.3214721679688,-299.47479248046875,-127.0,-1.0
28.363436142,26.875894576,15.12671,0.4,12.183,0.0624307319521904,-685.06884765625,-298.2733154296875,-127.0,-1.0
28.375366476,26.890667494,14.772918,0.4,12.17,0.06796013563871384,-681.2125244140625,-297.099365234375,-127.0,-1.0
28.389680311,26.902569828,11.902334,0.4,12.174,0.07241474837064743,-678.057861328125,-296.1556396484375,-127.0,-1.0
28.403573854,26.91693558,14.365752,0.4,12.174,0.07812725752592087,-673.929443359375,-295.00567626953125,-127.0,-1.0
28.419910981,26.930792373,13.856793,0.4,12.192,0.08307778090238571,-670.1612548828125,-293.98272705078125,-127.0,-1.0
28.438389233,26.95113525,20.342877,0.4,12.17,0.0900643989443779,-664.7386474609375,-292.3507385253906,-127.0,-1.0
28.452948651,26.965649751,14.514501,0.4,12.183,0.09537731856107712,-660.791259765625,-291.1307678222656,-127.0,-1.0
28.46705861,26.980140628,14.490877,0.4,12.179,0.10126911848783493,-656.6759643554688,-289.7660217285156,-127.0,-1.0
28.48120707,26.994268671,14.128043,0.4,12.179,0.10645043104887009,-653.0054931640625,-288.5907897949219,-127.0,-1.0
28.492870821,27.008513672,14.245001,0.4,12.17,0.11184632033109665,-649.1066284179688,-287.4033203125,-127.0,-1.0
28.504088906,27.02008059,11.566918,0.4,12.179,0.11653172224760056,-645.8023681640625,-286.3799133300781,-127.0,-1.0
28.518314074,27.031293716,11.213126,0.4,12.174,0.12113796919584274,-642.7638549804688,-285.3799133300781,-127.0,-1.0
28.538669784,27.045521801,14.228085,0.4,12.174,0.129659041762352,-637.3406372070312,-283.4862060546875,-127.0,-1.0
28.551821036,27.065911053,20.389252,0.4,12.179,0.13543067872524261,-633.478271484375,-282.1223449707031,-127.0,-1.0
28.56637112,27.079273471,13.362418,0.4,12.17,0.1418374627828598,-629.1837158203125,-280.6628112792969,-127.0,-1.0
28.580669205,27.093620264,14.346793,0.4,12.179,0.14683090150356293,-625.8735961914062,-279.5059509277344,-127.0,-1.0
28.59329604,27.108056307,14.436043,0.4,12.183,0.15327201783657074,-621.797607421875,-277.975341796875,-127.0,-1.0
28.607715458,27.120705892,12.649585,0.4,12.179,0.1586059182882309,-618.5131225585938,-276.69830322265625,-127.0,-1.0
28.623332751,27.13508331,14.377418,0.4,12.196,0.16543327271938324,-614.5059204101562,-275.0882873535156,-127.0,-1.0
28.638451003,27.150685145,15.601835,0.4,12.174,0.1722768396139145,-610.2596435546875,-273.4086608886719,-127.0,-1.0
28.656275921,27.165891188,15.206043,0.4,12.183,0.1780618280172348,-606.357177734375,-271.8619384765625,-127.0,-1.0
28.673615215,27.183617232,17.726044,0.4,12.187,0.18494544923305511,-601.7428588867188,-270.0022888183594,-127.0,-1.0
28.688435966,27.200946317,17.329085,0.4,12.183,0.19156776368618011,-597.5072021484375,-267.9991760253906,-127.0,-1.0
28.704611801,27.220093652,19.147335,0.4,12.183,0.19948039948940277,-592.7376708984375,-265.68585205078125,-127.0,-1.0
28.721748969,27.232118778,12.025126,0.4,12.183,0.2043069452047348,-589.748291015625,-264.2515563964844,-127.0,-1.0
28.739892388,27.249157947,17.039169,0.4,12.166,0.2108825296163559,-585.6236572265625,-262.3438720703125,-127.0,-1.0
28.751794139,27.26728649,18.128543,0.4,12.174,0.21758399903774261,-581.3822631835938,-260.2105712890625,-127.0,-1.0
28.765921599,27.278980283,11.693793,0.4,12.179,0.22216354310512543,-578.565673828125,-258.67913818359375,-127.0,-1.0
28.780080559,27.293390951,14.410668,0.4,12.174,0.22758518159389496,-575.2282104492188,-256.8773498535156,-127.0,-1.0
28.794197227,27.307294119,13.903168,0.4,12.17,0.23278652131557465,-571.97216796875,-255.09812927246094,-127.0,-1.0
28.810227812,27.321550787,14.256668,0.4,12.179,0.23827014863491058,-568.44873046875,-253.2077178955078,-127.0,-1.0
28.826365438,27.33750758,15.956793,0.4,12.166,0.24418483674526215,-564.8001708984375,-251.16990661621094,-127.0,-1.0
28.840524981,27.353760415,16.252835,0.4,12.174,0.25031793117523193,-560.9432983398438,-249.03347778320312,-127.0,-1.0
28.852907691,27.367714333,13.953918,0.4,12.179,0.2555612325668335,-557.6277465820312,-247.14842224121094,-127.0,-1.0
28.868078151,27.380648876,12.934543,0.4,12.179,0.26010262966156006,-554.7672119140625,-245.53790283203125,-127.0,-1.0
28.882155736,27.395290253,14.641377,0.4,12.187,0.26565301418304443,-551.2286376953125,-243.57997131347656,-127.0,-1.0
28.894000903,27.409461754,14.171501,0.4,12.17,0.27105748653411865,-547.8749389648438,-241.61001586914062,-127.0,-1.0
28.908662405,27.421559797,12.098043,0.4,12.179,0.27564942836761475,-545.0824584960938,-239.96224975585938,-127.0,-1.0
28.92238299,27.435903382,14.343585,0.4,12.179,0.28109872341156006,-541.7311401367188,-238.0042266845703,-127.0,-1.0
28.939966408,27.449681717,13.778335,0.4,12.183,0.28677213191986084,-538.3634033203125,-235.9954071044922,-127.0,-1.0
28.953887076,27.467159552,17.477835,0.4,12.179,0.29377877712249756,-534.3245239257812,-233.47412109375,-127.0,-1.0
28.97193687,27.48522422,18.064668,0.4,12.179,0.30096280574798584,-530.0763549804688,-230.88975524902344,-127.0,-1.0
28.983710579,27.499146055,13.921835,0.4,12.174,0.3068164587020874,-526.6990966796875,-228.8875274658203,-127.0,-1.0
28.998475914,27.510999098,11.853043,0.4,12.183,0.3119014501571655,-523.8359375,-227.15672302246094,-127.0,-1.0
29.012841374,27.525707266,14.708168,0.4,12.174,0.3180660009384155,-520.352294921875,-225.04478454589844,-127.0,-1.0
29.02773475,27.540161101,14.453835,0.4,12.187,0.3242591619491577,-516.9275512695312,-222.9214630126953,-127.0,-1.0
29.049756461,27.555114269,14.953168,0.4,12.179,0.33401525020599365,-511.7245178222656,-219.59463500976562,-127.0,-1.0
29.064541046,27.577574355,22.460086,0.4,12.179,0.3410896062850952,-507.7169494628906,-217.11326599121094,-127.0,-1.0
29.08003438,27.593243565,15.66921,0.4,12.187,0.3480581045150757,-503.8982849121094,-214.62196350097656,-127.0,-1.0
29.094129173,27.607220233,13.976668,0.4,12.196,0.3544963598251343,-500.5773620605469,-212.334228515625,-127.0,-1.0
29.10823505,27.621445109,14.224876,0.4,12.187,0.3610938787460327,-497.10162353515625,-209.8390350341797,-127.0,-1.0
29.122160676,27.635437819,13.99271,0.4,12.183,0.36738526821136475,-493.7767028808594,-207.5103302001953,-127.0,-1.0
29.137267553,27.649878529,14.44071,0.4,12.174,0.3748887777328491,-489.90716552734375,-204.87332153320312,-127.0,-1.0
29.150980263,27.664504738,14.626209,0.4,12.179,0.38105523586273193,-486.6745910644531,-202.53521728515625,-127.0,-1.0
29.164710764,27.678288031,13.783293,0.4,12.196,0.3873332738876343,-483.2605895996094,-200.08670043945312,-127.0,-1.0
29.17627564,27.691982366,13.694335,0.4,12.192,0.39346444606781006,-480.0338439941406,-197.64974975585938,-127.0,-1.0
29.190672892,27.703496784,11.514418,0.4,12.183,0.39862000942230225,-477.3616943359375,-195.57310485839844,-127.0,-1.0
29.203566309,27.717901327,14.404543,0.4,12.17,0.4052642583847046,-473.77056884765625,-192.93276977539062,-127.0,-1.0
29.217671894,27.730757703,12.856376,0.4,12.192,0.4105952978134155,-470.8083801269531,-190.72592163085938,-127.0,-1.0
29.235115313,27.748792622,18.034919,0.4,12.187,0.4180682897567749,-466.776611328125,-187.69281005859375,-127.0,-1.0
29.249915064,27.762322165,13.529543,0.4,12.183,0.42381608486175537,-463.7757873535156,-185.2093963623047,-127.0,-1.0
29.264578024,27.777142041,14.819876,0.4,12.166,0.4303849935531616,-460.461669921875,-182.52696228027344,-127.0,-1.0
29.278512984,27.791867418,14.725377,0.4,12.187,0.43634355068206787,-457.3597106933594,-179.97703552246094,-127.0,-1.0
29.29290761,27.805776711,13.909293,0.4,12.179,0.4420255422592163,-454.2974548339844,-177.4517822265625,-127.0,-1.0
29.307071237,27.820214796,14.438085,0.4,12.183,0.44784581661224365,-451.1702880859375,-174.91082763671875,-127.0,-1.0
29.323649571,27.834404964,14.190168,0.4,12.183,0.4547847509384155,-447.50262451171875,-171.74029541015625,-127.0,-1.0
29.338556365,27.850862257,16.457293,0.4,12.166,0.460624098777771,-444.3849792480469,-169.08953857421875,-127.0,-1.0
29.353363116,27.865849259,14.987002,0.4,12.17,0.4663299322128296,-441.2692565917969,-166.48696899414062,-127.0,-1.0
29.373054993,27.880707052,14.857793,0.4,12.183,0.472347617149353,-438.0766296386719,-163.83909606933594,-127.0,-1.0
29.385329203,27.900396887,19.689835,0.4,12.166,0.47996366024017334,-433.8473815917969,-160.28981018066406,-127.0,-1.0
29.398030704,27.912974138,12.577251,0.4,12.179,0.4846614599227905,-431.3365478515625,-158.08169555664062,-127.0,-1.0
29.412730706,27.925394181,12.420043,0.4,12.187,0.4896348714828491,-428.8157653808594,-155.7063446044922,-127.0,-1.0
29.424852373,27.940107016,14.712835,0.4,12.174,0.4956163167953491,-425.665283203125,-152.92250061035156,-127.0,-1.0
29.438971083,27.952207101,12.100085,0.4,12.179,0.5004628896713257,-422.9964599609375,-150.6697998046875,-127.0,-1.0
29.453649793,27.966460269,14.253168,0.4,12.179,0.5057061910629272,-420.1538391113281,-148.19911193847656,-127.0,-1.0
29.469144586,27.981803395,15.343126,0.4,12.179,0.511837363243103,-416.7689208984375,-145.30941772460938,-127.0,-1.0
29.483174629,27.996537813,14.734418,0.4,12.174,0.5176204442977905,-413.78057861328125,-142.64939880371094,-127.0,-1.0
29.502714548,28.016001315,19.463502,0.4,12.174,0.5258620977401733,-409.66070556640625,-138.9287872314453,-127.0,-1.0
29.516895966,28.030031942,14.030627,0.4,12.161,0.5315812826156616,-406.69085693359375,-136.2813262939453,-127.0,-1.0
29.531779426,28.04507261,15.040668,0.4,12.179,0.5372165441513062,-403.585693359375,-133.59620666503906,-127.0,-1.0
29.554187303,28.059018653,13.946043,0.4,12.174,0.5451472997665405,-399.36529541015625,-129.78256225585938,-127.0,-1.0
29.567814554,28.082064697,23.046044,0.4,12.179,0.5524715185165405,-395.81964111328125,-126.39852142333984,-127.0,-1.0
29.582147639,28.095052615,12.987918,0.4,12.179,0.5580476522445679,-393.1440124511719,-123.82748413085938,-127.0,-1.0
29.597912224,28.109554283,14.501668,0.4,12.166,0.5643800497055054,-390.1876220703125,-121.03074645996094,-127.0,-1.0
29.611615309,28.125101576,15.547293,0.4,12.174,0.5713552236557007,-386.93438720703125,-117.88158416748047,-127.0,-1.0
29.625197935,28.138799994,13.698418,0.4,12.183,0.5770677328109741,-384.36761474609375,-115.22528076171875,-127.0,-1.0
29.639211645,28.152425787,13.625793,0.4,12.183,0.5832990407943726,-381.6376037597656,-112.31764221191406,-127.0,-1.0
29.658291022,28.166550039,14.124252,0.4,12.187,0.5894111394882202,-379.0890808105469,-109.45443725585938,-127.0,-1.0
29.673019898,28.185726832,19.176793,0.4,12.174,0.5980266332626343,-375.3352966308594,-105.21900939941406,-127.0,-1.0
29.690094942,28.20035275,14.625918,0.4,12.179,0.6047271490097046,-372.529052734375,-101.98271179199219,-127.0,-1.0
29.704214526,28.217770502,17.417752,0.4,12.183,0.6124328374862671,-369.3359069824219,-98.26652526855469,-127.0,-1.0
29.722364945,28.231918379,14.147877,0.4,12.192,0.6187890768051147,-366.80291748046875,-95.19073486328125,-127.0,-1.0
29.734320363,28.249807172,17.888793,0.4,12.174,0.6264842748641968,-363.680419921875,-91.3211898803711,-127.0,-1.0
29.746959156,28.261814215,12.007043,0.4,12.17,0.631822943687439,-361.4272766113281,-88.56536102294922,-127.0,-1.0
29.764702116,28.278113133,16.298918,0.4,12.17,0.638262152671814,-358.7373962402344,-85.20744323730469,-127.0,-1.0
29.780956992,28.291917718,13.804585,0.4,12.183,0.6437104940414429,-356.4595031738281,-82.30827331542969,-127.0,-1.0
29.795783869,28.308195928,16.27821,0.4,12.183,0.6507276296615601,-353.6042175292969,-78.63331604003906,-127.0,-1.0
29.811398246,28.323339846,15.143918,0.4,12.179,0.6578782796859741,-350.7502746582031,-74.77507781982422,-127.0,-1.0
29.828113956,28.338621139,15.281293,0.4,12.183,0.6636384725570679,-348.39306640625,-71.68562316894531,-127.0,-1.0
29.843792207,28.355507183,16.886044,0.4,12.179,0.6713460683822632,-345.42431640625,-67.78716278076172,-127.0,-1.0
29.860459209,28.371095018,15.587835,0.4,12.174,0.6779178380966187,-342.7904357910156,-64.31195831298828,-127.0,-1.0
29.873379168,28.388095978,17.00096,0.4,12.179,0.685411810874939,-339.9604187011719,-60.39979553222656,-127.0,-1.0
29.889062378,28.400869229,12.773251,0.4,12.179,0.6910117864608765,-337.8907775878906,-57.43456268310547,-127.0,-1.0
29.903301546,28.416496147,15.626918,0.4,12.179,0.6979793310165405,-335.3320617675781,-53.734493255615234,-127.0,-1.0
29.917107881,28.430500523,14.004376,0.4,12.166,0.7043956518173218,-332.99041748046875,-50.37789535522461,-127.0,-1.0
29.930648508,28.444334567,13.834044,0.4,12.183,0.7102330923080444,-330.7481994628906,-47.279075622558594,-127.0,-1.0
29.944941342,28.45789211,13.557543,0.4,12.183,0.7163318395614624,-328.50286865234375,-43.981666564941406,-127.0,-1.0
29.961650636,28.472151111,14.259001,0.4,12.174,0.7223867177963257,-326.3486328125,-40.673500061035156,-127.0,-1.0
29.975164429,28.488874113,16.723002,0.4,12.174,0.7296355962753296,-323.7820739746094,-36.748023986816406,-127.0,-1.0
29.989522888,28.502404239,13.530126,0.4,12.174,0.7356361150741577,-321.64764404296875,-33.59843826293945,-127.0,-1.0
30.003840807,28.516841449,14.43721,0.4,12.187,0.7417749166488647,-319.5245666503906,-30.34254264831543,-127.0,-1.0
30.02652635,28.536633368,19.791919,0.4,12.183,0.749839186668396,-316.5202331542969,-25.786401748657227,-127.0,-1.0
30.041185227,28.553939119,17.305751,0.4,12.183,0.7573007345199585,-313.8327941894531,-21.548690795898438,-127.0,-1.0
30.062721604,28.568517204,14.578085,0.4,12.174,0.7668594121932983,-310.5103454589844,-16.235610961914062,-127.0,-1.0
