# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.477 START: ResearchLogger test started
# 1.477   CommandedPower=0.8
# 1.478   CommandedPowerR=-1.0
# 1.478   TestDurationSec=30.0
# 1.478   MotorNames=FR
# 1.479   ExperimentLabel=B_2_Motor_FR_Power0p8
28.491417155,27.002384004,12.451543,0.8,11.965,2.269709348678589,-708.8494873046875,587.3143920898438,-127.0,-1.0
28.505468781,27.016192964,13.80896,0.8,11.947000000000001,2.2944247722625732,-719.8641357421875,598.7794189453125,-127.0,-1.0
28.518126824,27.030216882,14.023918,0.8,11.96,2.3176486492156982,-730.4202880859375,609.4583740234375,-127.0,-1.0
28.531939284,27.0429143,12.697418,0.8,11.978,2.33801531791687,-739.94482421875,618.6640014648438,-127.0,-1.0
28.546500452,27.05669351,13.77921,0.8,11.96,2.3621585369110107,-751.2933349609375,629.0795288085938,-127.0,-1.0
28.561313037,27.071427928,14.734418,0.8,11.96,2.3870646953582764,-763.3556518554688,639.840576171875,-127.0,-1.0
28.586423498,27.088992388,17.56446,0.8,11.947000000000001,2.4305102825164795,-784.9097900390625,657.61669921875,-127.0,-1.0
28.602600791,27.111250057,22.257669,0.8,11.965,2.4551913738250732,-797.5067138671875,667.282470703125,-127.0,-1.0
28.617580209,27.127790184,16.540127,0.8,11.969,2.482783079147339,-811.9227294921875,677.5181884765625,-127.0,-1.0
28.62934371,27.142253352,14.463168,0.8,11.938,2.508814573287964,-825.7647094726562,686.8460693359375,-127.0,-1.0
28.64502167,27.154545061,12.291709,0.8,11.951,2.5305659770965576,-837.6021728515625,694.6802368164062,-127.0,-1.0
28.658838213,27.169816438,15.271377,0.8,11.947000000000001,2.554426908493042,-850.7553100585938,703.0853271484375,-127.0,-1.0
28.675513965,27.183578148,13.76171,0.8,11.947000000000001,2.5779216289520264,-863.8772583007812,710.951416015625,-127.0,-1.0
28.687804508,27.200219483,16.641335,0.8,11.956,2.606428861618042,-879.9794311523438,720.1552734375,-127.0,-1.0
28.700894509,27.212527526,12.308043,0.8,11.934000000000001,2.628077268600464,-892.4757690429688,726.9568481445312,-127.0,-1.0
28.716168219,27.226529569,14.002043,0.8,11.93,2.651777982711792,-906.0800170898438,734.123046875,-127.0,-1.0
28.730094721,27.240921278,14.391709,0.8,11.934000000000001,2.676050901412964,-920.2186279296875,740.8609008789062,-127.0,-1.0
28.745856097,27.25638078,15.459502,0.8,11.951,2.704817533493042,-937.4178466796875,748.3212280273438,-127.0,-1.0
28.762465057,27.270540615,14.159835,0.8,11.956,2.727492094039917,-950.9655151367188,753.8383178710938,-127.0,-1.0
28.774282225,27.2873062,16.765585,0.8,11.93,2.7573459148406982,-968.6581420898438,760.8859252929688,-127.0,-1.0
28.789175893,27.299509243,12.203043,0.8,11.93,2.7787654399871826,-981.8720703125,765.908203125,-127.0,-1.0
28.80815727,27.316158161,16.648918,0.8,11.956,2.8074328899383545,-999.6185302734375,772.0101928710938,-127.0,-1.0
28.823778647,27.333209871,17.05171,0.8,11.951,2.837153196334839,-1018.2503051757812,777.5138549804688,-127.0,-1.0
28.837654981,27.348787789,15.577918,0.8,11.934000000000001,2.8631083965301514,-1034.699951171875,782.063720703125,-127.0,-1.0
28.854494066,27.362476291,13.688502,0.8,11.93,2.891768217086792,-1052.85400390625,786.5906982421875,-127.0,-1.0
28.86942186,27.379238959,16.762668,0.8,11.943,2.9162356853485107,-1068.3826904296875,789.9573974609375,-127.0,-1.0
28.887586861,27.39423121,14.992251,0.8,11.938,2.94195818901062,-1085.08984375,793.0521850585938,-127.0,-1.0
28.901805904,27.412318629,18.087419,0.8,11.934000000000001,2.971651792526245,-1104.651611328125,796.229736328125,-127.0,-1.0
28.914109281,27.42668788,14.369251,0.8,11.951,2.9976603984832764,-1121.7030029296875,798.6483154296875,-127.0,-1.0
28.928683866,27.439118423,12.430543,0.8,11.938,3.0192248821258545,-1135.8092041015625,800.37841796875,-127.0,-1.0
28.94108495,27.453662383,14.54396,0.8,11.938,3.0446841716766357,-1152.3076171875,802.0714111328125,-127.0,-1.0
28.955684618,27.465925509,12.263126,0.8,11.947000000000001,3.0659778118133545,-1166.2828369140625,803.1441040039062,-127.0,-1.0
28.971488578,27.480528386,14.602877,0.8,11.947000000000001,3.0925052165985107,-1183.406982421875,803.9404907226562,-127.0,-1.0
28.98644583,27.496505596,15.97721,0.8,11.943,3.1203715801239014,-1201.7041015625,804.2364501953125,-127.0,-1.0
28.999683123,27.512353306,15.84771,0.8,11.943,-3.136110782623291,-1219.2313232421875,803.8826293945312,-127.0,-1.0
29.013835082,27.52459164,12.238334,0.8,11.956,-3.1129097938537598,-1234.52880859375,803.408203125,-127.0,-1.0
29.027094834,27.539755683,15.164043,0.8,11.934000000000001,-3.0874924659729004,-1251.3951416015625,802.8419799804688,-127.0,-1.0
29.041871544,27.551939476,12.183793,0.8,11.947000000000001,-3.066206455230713,-1265.4359130859375,801.9495849609375,-127.0,-1.0
29.058620504,27.566833144,14.893668,0.8,11.956,-3.0386528968811035,-1283.362548828125,800.3311767578125,-127.0,-1.0
29.072232297,27.583718021,16.884877,0.8,11.947000000000001,-3.0109925270080566,-1301.6705322265625,798.3593139648438,-127.0,-1.0
29.093047382,27.597066147,13.348126,0.8,11.943,-2.9760384559631348,-1324.211181640625,794.9374389648438,-127.0,-1.0
29.10743705,27.617959691,20.893544,0.8,11.951,-2.950148105621338,-1340.721435546875,791.8441772460938,-127.0,-1.0
29.122748093,27.632254568,14.294877,0.8,11.96,-2.9249367713928223,-1357.125244140625,788.449462890625,-127.0,-1.0
29.13766247,27.647742069,15.487501,0.8,11.943,-2.8986191749572754,-1374.2353515625,784.4979248046875,-127.0,-1.0
29.149942513,27.662508279,14.76621,0.8,11.956,-2.8733887672424316,-1390.5316162109375,780.1864624023438,-127.0,-1.0
29.167340139,27.67476703,12.258751,0.8,11.943,-2.8519959449768066,-1404.245849609375,776.369384765625,-127.0,-1.0
29.179425641,27.692211324,17.444294,0.8,11.925,-2.8215699195861816,-1423.50732421875,770.5360107421875,-127.0,-1.0
29.191380475,27.704304408,12.093084,0.8,11.938,-2.799360752105713,-1437.2218017578125,765.8012084960938,-127.0,-1.0
29.208208477,27.716302409,11.998001,0.8,11.951,-2.7783303260803223,-1450.283935546875,760.98291015625,-127.0,-1.0
29.22267077,27.733093661,16.791252,0.8,11.938,-2.7492623329162598,-1468.1220703125,753.9503173828125,-127.0,-1.0
29.237329938,27.747613413,14.519752,0.8,11.943,-2.7232956886291504,-1483.9716796875,747.2366943359375,-127.0,-1.0
29.252530731,27.762161164,14.547751,0.8,11.951,-2.697847843170166,-1499.410888671875,740.3916625976562,-127.0,-1.0
29.267942691,27.778409916,16.248752,0.8,11.93,-2.6684441566467285,-1517.033203125,732.1000366210938,-127.0,-1.0
29.280027026,27.792889125,14.479209,0.8,11.943,-2.642378330230713,-1532.2545166015625,724.2501831054688,-127.0,-1.0
29.29204486,27.804892668,12.003543,0.8,11.951,-2.6213440895080566,-1544.5880126953125,717.4598388671875,-127.0,-1.0
29.309533779,27.816889795,11.997127,0.8,11.947000000000001,-2.5963311195373535,-1559.003662109375,708.98095703125,-127.0,-1.0
29.321533238,27.834388338,17.498543,0.8,11.947000000000001,-2.570112705230713,-1573.6260986328125,700.2098388671875,-127.0,-1.0
29.33496449,27.846387798,11.99946,0.8,11.93,-2.548452854156494,-1585.843017578125,692.6259765625,-127.0,-1.0
29.351385033,27.859815549,13.427751,0.8,11.943,-2.524569034576416,-1599.173828125,683.863037109375,-127.0,-1.0
29.367716618,27.876780926,16.965377,0.8,11.956,-2.492086887359619,-1616.5828857421875,671.3626098632812,-127.0,-1.0
29.379972161,27.892514885,15.733959,0.8,11.943,-2.4660935401916504,-1630.1744384765625,660.7953491210938,-127.0,-1.0
29.394592829,27.90469722,12.182335,0.8,11.951,-2.445417881011963,-1640.6622314453125,652.17724609375,-127.0,-1.0
29.40880283,27.919287555,14.590335,0.8,11.943,-2.4178643226623535,-1654.65380859375,640.5276489257812,-127.0,-1.0
29.422285998,27.933584473,14.296918,0.8,11.943,-2.3931145668029785,-1666.949951171875,629.8551635742188,-127.0,-1.0
29.436647667,27.947210266,13.625793,0.8,11.93,-2.368856906890869,-1678.67529296875,619.029052734375,-127.0,-1.0
29.45158771,27.961772017,14.561751,0.8,11.93,-2.343611240386963,-1690.8070068359375,607.3189697265625,-127.0,-1.0
29.465299253,27.976413394,14.641377,0.8,11.934000000000001,-2.3181328773498535,-1702.7091064453125,595.0557250976562,-127.0,-1.0
29.479143504,27.990046478,13.633084,0.8,11.956,-2.293550968170166,-1713.652099609375,582.8912353515625,-127.0,-1.0
29.494736589,28.003894522,13.848044,0.8,11.925,-2.2701401710510254,-1723.668212890625,571.2918090820312,-127.0,-1.0
29.508717924,28.019731732,15.83721,0.8,11.916,-2.242269992828369,-1735.74267578125,557.0036010742188,-127.0,-1.0
29.524587217,28.034117608,14.385876,0.8,11.925,-2.217073917388916,-1746.1641845703125,543.95947265625,-127.0,-1.0
29.53847726,28.049327735,15.210127,0.8,11.938,-2.190451145172119,-1756.7076416015625,529.7904052734375,-127.0,-1.0
29.554327012,28.063267361,13.939626,0.8,11.934000000000001,-2.1630959510803223,-1767.339599609375,514.6283569335938,-127.0,-1.0
29.569306722,28.079206363,15.939002,0.8,11.938,-2.1380181312561035,-1776.5689697265625,500.3714904785156,-127.0,-1.0
29.584146723,28.094214364,15.008001,0.8,11.951,-2.1124939918518066,-1785.2791748046875,486.0613098144531,-127.0,-1.0
29.607333642,28.109162866,14.948502,0.8,11.943,-2.075338840484619,-1797.6619873046875,464.7677917480469,-127.0,-1.0
29.621599935,28.132239243,23.076377,0.8,11.93,-2.0462288856506348,-1806.8394775390625,447.6421813964844,-127.0,-1.0
29.636385978,28.146441369,14.202126,0.8,11.947000000000001,-2.020338535308838,-1814.322998046875,432.60345458984375,-127.0,-1.0
29.650831063,28.161330371,14.889002,0.8,11.96,-1.9939255714416504,-1821.724365234375,416.8262939453125,-127.0,-1.0
29.666052273,28.175664622,14.334251,0.8,11.943,-1.9683938026428223,-1828.16845703125,401.6951904296875,-127.0,-1.0
29.678563024,28.190955832,15.29121,0.8,11.943,-1.9409089088439941,-1834.4281005859375,385.0906677246094,-127.0,-1.0
29.692828442,28.203360125,12.404293,0.8,11.934000000000001,-1.919538974761963,-1839.3734130859375,371.8043518066406,-127.0,-1.0
29.70754011,28.217708668,14.348543,0.8,11.925,-1.8949494361877441,-1845.201904296875,356.08294677734375,-127.0,-1.0
29.723421362,28.232461461,14.752793,0.8,11.925,-1.8672280311584473,-1851.1739501953125,338.34033203125,-127.0,-1.0
29.73807178,28.248331046,15.869585,0.8,11.934000000000001,-1.8421921730041504,-1856.071044921875,321.97894287109375,-127.0,-1.0
29.75047199,28.262954631,14.623585,0.8,11.947000000000001,-1.8174004554748535,-1860.272705078125,306.0836486816406,-127.0,-1.0
29.765787408,28.275801966,12.847335,0.8,11.93,-1.7945961952209473,-1863.70458984375,291.4389953613281,-127.0,-1.0
29.784827118,28.291751759,15.949793,0.8,11.934000000000001,-1.7616791725158691,-1867.9002685546875,270.19793701171875,-127.0,-1.0
29.799270161,28.309794261,18.042502,0.8,11.934000000000001,-1.7351021766662598,-1871.052734375,252.77964782714844,-127.0,-1.0
29.811269913,28.324224762,14.430501,0.8,11.925,-1.7111153602600098,-1873.8448486328125,237.001220703125,-127.0,-1.0
29.823636872,28.336100263,11.875501,0.8,11.938,-1.6899819374084473,-1875.884765625,223.15602111816406,-127.0,-1.0
29.838163624,28.348493765,12.393502,0.8,11.925,-1.6687264442443848,-1877.58251953125,209.1456298828125,-127.0,-1.0
29.850400791,28.362993974,14.500209,0.8,11.938,-1.6435494422912598,-1879.36865234375,192.44296264648438,-127.0,-1.0
29.865165251,28.375225601,12.231627,0.8,11.943,-1.6220955848693848,-1880.2933349609375,178.37965393066406,-127.0,-1.0
29.879974044,28.390021852,14.796251,0.8,11.943,-1.595674991607666,-1880.950927734375,160.80868530273438,-127.0,-1.0
29.892064796,28.404775229,14.753377,0.8,11.965,-1.5693879127502441,-1881.0047607421875,143.39938354492188,-127.0,-1.0
29.907021755,28.416923147,12.147918,0.8,11.951,-1.545423984527588,-1880.9571533203125,127.13397216796875,-127.0,-1.0
29.921349007,28.432313231,15.390084,0.8,11.938,-1.5227532386779785,-1880.5877685546875,111.96675872802734,-127.0,-1.0
29.936777592,28.446067358,13.754127,0.8,11.934000000000001,-1.4985299110412598,-1879.867919921875,95.92913818359375,-127.0,-1.0
29.950894843,28.461602693,15.535335,0.8,11.938,-1.4705872535705566,-1878.40673828125,77.32579040527344,-127.0,-1.0
29.965526011,28.475683777,14.081084,0.8,11.951,-1.4465889930725098,-1876.6553955078125,61.197288513183594,-127.0,-1.0
29.979807471,28.490244362,14.560585,0.8,11.943,-1.4208130836486816,-1874.383544921875,44.36727523803711,-127.0,-1.0
29.994599931,28.50467078,14.426418,0.8,11.921,-1.3947854042053223,-1872.0274658203125,27.402067184448242,-127.0,-1.0
30.009715266,28.519476948,14.806168,0.8,11.921,-1.3701386451721191,-1869.41845703125,11.28736400604248,-127.0,-1.0
30.021841892,28.534768742,15.291794,0.8,11.934000000000001,-1.3436837196350098,-1865.8951416015625,-6.044629096984863,-127.0,-1.0
30.037542894,28.547757535,12.988793,0.8,11.921,-1.3222565650939941,-1862.726806640625,-19.98516845703125,-127.0,-1.0
30.05103977,28.562349036,14.591501,0.8,11.938,-1.296614170074463,-1858.45703125,-36.76600646972656,-127.0,-1.0
30.06372348,28.576156829,13.807793,0.8,11.956,-1.2721123695373535,-1853.966064453125,-52.431854248046875,-127.0,-1.0
30.077326814,28.589661872,13.505043,0.8,11.93,-1.2475533485412598,-1849.1365966796875,-68.16202545166016,-127.0,-1.0
30.093661024,28.602136457,12.474585,0.8,11.943,-1.2262940406799316,-1844.6910400390625,-81.49896240234375,-127.0,-1.0
30.115368318,28.618603375,16.466918,0.8,11.956,-1.1859955787658691,-1835.4736328125,-106.77108001708984,-127.0,-1.0
30.132539611,28.640038544,21.435169,0.8,11.951,-1.1609673500061035,-1829.1812744140625,-122.20881652832031,-127.0,-1.0
30.147469446,28.659669171,19.630627,0.8,11.921,-1.1268677711486816,-1819.9549560546875,-143.14614868164062,-127.0,-1.0
30.161817406,28.672259255,12.590084,0.8,11.934000000000001,-1.105806827545166,-1813.8074951171875,-155.9304656982422,-127.0,-1.0
30.175852991,28.68703859,14.779335,0.8,11.947000000000001,-1.0795197486877441,-1805.8154296875,-171.67733764648438,-127.0,-1.0
30.189969951,28.700601092,13.562502,0.8,11.943,-1.056551456451416,-1798.6390380859375,-185.27151489257812,-127.0,-1.0
30.204944994,28.714700551,14.099459,0.8,11.934000000000001,-1.0328774452209473,-1790.7548828125,-199.33738708496094,-127.0,-1.0
30.219136912,28.729693678,14.993127,0.8,11.93,-1.002272129058838,-1780.4105224609375,-216.7513427734375,-127.0,-1.0
30.233022872,28.744028221,14.334543,0.8,11.934000000000001,-0.9824891686439514,-1773.341796875,-227.95809936523438,-127.0,-1.0
30.248067331,28.757789347,13.761126,0.8,11.947000000000001,-0.9583383202552795,-1764.4439697265625,-241.3092498779297,-127.0,-1.0
30.263341041,28.774196182,16.406835,0.8,11.943,-0.9293466210365295,-1753.1689453125,-257.043212890625,-127.0,-1.0
30.276223959,28.788339975,14.143793,0.8,11.938,-0.9060388207435608,-1743.71728515625,-269.6117858886719,-127.0,-1.0
30.291548711,28.801814685,13.47471,0.8,11.925,-0.8817201256752014,-1733.6148681640625,-282.5565490722656,-127.0,-1.0
30.306226837,28.816372353,14.557668,0.8,11.934000000000001,-0.8563867211341858,-1723.10498046875,-295.3648681640625,-127.0,-1.0
30.320674547,28.830972896,14.600543,0.8,11.934000000000001,-0.8311677575111389,-1712.2021484375,-308.2261047363281,-127.0,-1.0
30.333581673,28.845394065,14.421169,0.8,11.943,-0.805491030216217,-1700.7332763671875,-321.0731506347656,-127.0,-1.0
30.348239966,28.858316941,12.922876,0.8,11.938,-0.7834649682044983,-1690.452392578125,-331.61212158203125,-127.0,-1.0
30.363357051,28.873520067,15.203126,0.8,11.938,-0.7584901452064514,-1678.4393310546875,-343.1711730957031,-127.0,-1.0
30.376988094,28.888288611,14.768544,0.8,11.943,-0.7299485802650452,-1664.688720703125,-356.5712890625,-127.0,-1.0
30.390957762,28.901691279,13.402668,0.8,11.916,-0.7094560265541077,-1654.3758544921875,-366.19989013671875,-127.0,-1.0
30.403455972,28.915685155,13.993876,0.8,11.93,-0.6863008141517639,-1642.5784912109375,-376.8718566894531,-127.0,-1.0
30.419826349,28.928419906,12.734751,0.8,11.934000000000001,-0.661905825138092,-1630.0263671875,-387.643798828125,-127.0,-1.0
30.433323808,28.9446567,16.236794,0.8,11.921,-0.6374230980873108,-1617.27783203125,-397.7950134277344,-127.0,-1.0
30.447325851,28.958057034,13.400334,0.8,11.951,-0.614512026309967,-1604.7694091796875,-406.7939758300781,-127.0,-1.0
30.464703937,28.974668328,16.611294,0.8,11.925,-0.5854783654212952,-1588.6395263671875,-418.0665283203125,-127.0,-1.0
30.476832896,28.989798537,15.130209,0.8,11.925,-0.5598474144935608,-1574.609375,-427.60528564453125,-127.0,-1.0
30.492460106,29.00152908,11.730543,0.8,11.93,-0.539682924747467,-1563.1661376953125,-435.0535888671875,-127.0,-1.0
30.506579691,29.017162707,15.633627,0.8,11.934000000000001,-0.5126062035560608,-1547.5054931640625,-444.587158203125,-127.0,-1.0
30.520452817,29.03128375,14.121043,0.8,11.947000000000001,-0.48876050114631653,-1533.57470703125,-452.3584289550781,-127.0,-1.0
30.53294286,29.045163293,13.879543,0.8,11.912,-0.4638696014881134,-1519.03515625,-460.0637512207031,-127.0,-1.0
30.549755987,29.058657544,13.494251,0.8,11.93,-0.44195035099983215,-1505.8123779296875,-466.5063781738281,-127.0,-1.0
30.56365828,29.074547254,15.88971,0.8,11.938,-0.4150414764881134,-1489.5755615234375,-474.41424560546875,-127.0,-1.0
30.578089365,29.088567672,14.020418,0.8,11.938,-0.38584378361701965,-1471.875732421875,-482.21417236328125,-127.0,-1.0
30.593196241,29.102848549,14.280877,0.8,11.943,-0.36609891057014465,-1459.7303466796875,-487.23626708984375,-127.0,-1.0
30.61213066,29.118462342,15.613793,0.8,11.925,-0.33904507756233215,-1442.767578125,-494.0448913574219,-127.0,-1.0
30.631951162,29.136861552,18.39921,0.8,11.938,-0.29720547795295715,-1416.357177734375,-503.27362060546875,-127.0,-1.0
30.647073205,29.156700429,19.838877,0.8,11.947000000000001,-0.27425244450569153,-1401.657958984375,-507.75927734375,-127.0,-1.0
30.661603748,29.171755389,15.05496,0.8,11.943,-0.24841168522834778,-1384.978759765625,-512.5264892578125,-127.0,-1.0
30.675669083,29.18633289,14.577501,0.8,11.925,-0.22300580143928528,-1368.6710205078125,-516.6822509765625,-127.0,-1.0
30.689654792,29.20044985,14.11696,0.8,11.938,-0.19895794987678528,-1353.087646484375,-520.2365112304688,-127.0,-1.0
30.703519461,29.214390352,13.940502,0.8,11.925,-0.17502835392951965,-1337.50732421875,-523.460205078125,-127.0,-1.0
30.717504587,29.228369645,13.979293,0.8,11.943,-0.15172436833381653,-1322.2684326171875,-526.102294921875,-127.0,-1.0
30.731318797,29.242193479,13.823834,0.8,11.943,-0.12676861882209778,-1305.827392578125,-528.4824829101562,-127.0,-1.0
30.746607382,29.256078272,13.884793,0.8,11.938,-0.10307171940803528,-1290.0009765625,-530.3012084960938,-127.0,-1.0
30.760435008,29.271393107,15.314835,0.8,11.925,-0.07741406559944153,-1273.0234375,-532.050537109375,-127.0,-1.0
30.78265476,29.285128567,13.73546,0.8,11.93,-0.05320218577980995,-1256.7657470703125,-533.2572631835938,-127.0,-1.0
30.796892178,29.307478986,22.350419,1.0,11.925,-0.012671025469899178,-1229.6650390625,-534.5281982421875,-127.0,-1.0
30.818458889,29.325811988,18.333002,1.0,11.702,0.014279810711741447,-1211.7080078125,-534.7550048828125,-127.0,-1.0
30.830482265,29.343356323,17.544335,1.0,11.715,0.04649874195456505,-1190.431884765625,-534.0075073242188,-127.0,-1.0
30.845263058,29.355305032,11.948709,1.0,11.72,0.06752154231071472,-1176.73388671875,-533.1156616210938,-127.0,-1.0
30.859653018,29.370180617,14.875585,1.0,11.742,0.09594866633415222,-1158.4893798828125,-531.322998046875,-127.0,-1.0
30.874346603,29.384559785,14.379168,1.0,11.724,0.12219378352165222,-1141.77392578125,-529.1941528320312,-127.0,-1.0
30.889582104,29.399215454,14.655669,1.0,11.711,0.1511053740978241,-1123.643798828125,-526.349365234375,-127.0,-1.0
