# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 2.478 START: ResearchLogger test started
# 2.479   CommandedPower=0.6
# 2.479   CommandedPowerR=-1.0
# 2.479   TestDurationSec=30.0
# 2.479   MotorNames=FR
# 2.479   ExperimentLabel=B_2_Motor_FR_Power0p6
29.817578371,27.327662079,13.954793,0.6,12.087,1.0271766185760498,-562.7643432617188,113.32232666015625,-127.0,-1.0
29.828549414,27.340908705,13.246626,0.6,12.065,1.0394618511199951,-559.6299438476562,121.61521911621094,-127.0,-1.0
29.839417499,27.35192029,11.011585,0.6,12.096,1.0486934185028076,-557.1812744140625,128.14898681640625,-127.0,-1.0
29.852994875,27.362758916,10.838626,0.6,12.091000000000001,1.0586879253387451,-554.76318359375,135.10415649414062,-127.0,-1.0
29.866794793,27.376447125,13.688209,0.6,12.074,1.0706241130828857,-551.90625,143.4991912841797,-127.0,-1.0
29.883950045,27.393888502,17.441377,0.6,12.091000000000001,1.0851562023162842,-548.5140991210938,154.0716552734375,-127.0,-1.0
29.896891004,27.407248295,13.359793,0.6,12.065,1.0969855785369873,-546.10498046875,162.1902313232422,-127.0,-1.0
29.911795464,27.420213755,12.96546,0.6,12.087,1.1085307598114014,-543.6763916015625,170.39773559570312,-127.0,-1.0
29.925107715,27.435205131,14.991376,0.6,12.083,1.1219546794891357,-540.9652709960938,180.04312133789062,-127.0,-1.0
29.938527592,27.448499299,13.294168,0.6,12.087,1.1351001262664795,-538.5664672851562,189.04074096679688,-127.0,-1.0
29.951666593,27.461911009,13.41171,0.6,12.096,1.1466643810272217,-536.3851318359375,197.36317443847656,-127.0,-1.0
29.966690928,27.475113302,13.202293,0.6,12.083,1.159315824508667,-534.2569580078125,206.19345092773438,-127.0,-1.0
29.98615618,27.490040512,14.92721,0.6,12.1,1.1783397197723389,-531.3199462890625,219.32513427734375,-127.0,-1.0
29.999525015,27.509547181,19.506669,0.6,12.1,1.1907470226287842,-529.5303344726562,228.14842224121094,-127.0,-1.0
30.014015308,27.52288189,13.334709,0.6,12.083,1.2030322551727295,-527.7601928710938,237.0481414794922,-127.0,-1.0
30.027118142,27.537350308,14.468418,0.6,12.087,1.2151496410369873,-526.1140747070312,246.16490173339844,-127.0,-1.0
30.040607727,27.550468018,13.11771,0.6,12.087,1.2279632091522217,-524.6278076171875,255.37266540527344,-127.0,-1.0
30.055802979,27.564037811,13.569793,0.6,12.078,1.2399623394012451,-523.2084350585938,264.3471374511719,-127.0,-1.0
30.06813873,27.579443646,15.405835,0.6,12.091000000000001,1.2543361186981201,-521.7022705078125,275.1247863769531,-127.0,-1.0
30.079526273,27.591486272,12.042626,0.6,12.074,1.2654502391815186,-520.6870727539062,282.9942626953125,-127.0,-1.0
30.093368774,27.602934773,11.448501,0.6,12.091000000000001,1.275547742843628,-519.7970581054688,290.2622985839844,-127.0,-1.0
30.108466901,27.617437025,14.502252,0.6,12.109,1.2893073558807373,-518.7931518554688,300.2917785644531,-127.0,-1.0
30.123373402,27.632237943,14.800918,0.6,12.091000000000001,1.3038108348846436,-517.9019165039062,310.7018737792969,-127.0,-1.0
30.137865445,27.647486569,15.248626,0.6,12.113,1.3180873394012451,-517.2239990234375,321.00115966796875,-127.0,-1.0
30.151756072,27.661294946,13.808377,0.6,12.087,1.331902265548706,-516.6768188476562,330.5646057128906,-127.0,-1.0
30.167789573,27.675389739,14.094793,0.6,12.104000000000001,1.3449962139129639,-516.2251586914062,340.4279479980469,-127.0,-1.0
30.179502033,27.691289074,15.899335,0.6,12.087,1.3596560955047607,-515.7990112304688,351.2301025390625,-127.0,-1.0
30.193789326,27.702919866,11.630792,0.6,12.078,1.3701026439666748,-515.5751342773438,359.059326171875,-127.0,-1.0
30.210487244,27.717345993,14.426127,0.6,12.104000000000001,1.3825595378875732,-515.4056396484375,368.81939697265625,-127.0,-1.0
30.225124537,27.734101078,16.755085,0.6,12.1,1.3977115154266357,-515.4320678710938,380.2185363769531,-127.0,-1.0
30.239291664,27.748648538,14.54746,0.6,12.1,1.410628080368042,-515.5816650390625,389.9561462402344,-127.0,-1.0
30.253319082,27.762699581,14.051043,0.6,12.104000000000001,1.4245803356170654,-515.8693237304688,399.94793701171875,-127.0,-1.0
30.268381042,27.776796416,14.096835,0.6,12.1,1.4381568431854248,-516.2128295898438,409.91473388671875,-127.0,-1.0
30.286997835,27.791929834,15.133418,0.6,12.091000000000001,1.4522826671600342,-516.6204833984375,420.05023193359375,-127.0,-1.0
30.300957587,27.810484794,18.55496,0.6,12.109,1.4702632427215576,-517.2600708007812,433.3318176269531,-127.0,-1.0
30.318843172,27.824409254,13.92446,0.6,12.109,1.4866397380828857,-518.207763671875,445.1581726074219,-127.0,-1.0
30.333332006,27.842261006,17.851752,0.6,12.109,1.5022437572479248,-519.2918090820312,456.0989074707031,-127.0,-1.0
30.345584633,27.856911715,14.650709,0.6,12.1,1.5160338878631592,-520.418212890625,466.1426086425781,-127.0,-1.0
30.358329009,27.869182133,12.270418,0.6,12.096,1.5270106792449951,-521.3565063476562,474.1332702636719,-127.0,-1.0
30.372497886,27.88181451,12.632377,0.6,12.104000000000001,1.5386111736297607,-522.4619750976562,482.91473388671875,-127.0,-1.0
30.387379304,27.897106303,15.291793,0.6,12.109,1.5527122020721436,-524.0233764648438,493.3101501464844,-127.0,-1.0
30.400052805,27.911642096,14.535793,0.6,12.1,1.5670859813690186,-525.7075805664062,503.9752197265625,-127.0,-1.0
30.413778056,27.923549097,11.907001,0.6,12.118,1.5789401531219482,-527.23828125,512.5393676757812,-127.0,-1.0
30.427535099,27.937300598,13.751501,0.6,12.091000000000001,1.5919997692108154,-528.9967041015625,521.6089477539062,-127.0,-1.0
30.4390781,27.951050642,13.750044,0.6,12.118,1.6054236888885498,-530.9248046875,531.1600341796875,-127.0,-1.0
30.45443581,27.963081018,12.030376,0.6,12.104000000000001,1.6176040172576904,-532.6678466796875,539.7623901367188,-127.0,-1.0
30.469040437,27.977935894,14.854876,0.6,12.113,1.6319758892059326,-534.8729858398438,549.9992065429688,-127.0,-1.0
30.488563731,27.993277271,15.341377,0.6,12.109,1.6553008556365967,-538.986083984375,566.0157470703125,-127.0,-1.0
30.50016944,28.012065273,18.788002,0.6,12.109,1.6665523052215576,-541.135498046875,574.1856079101562,-127.0,-1.0
30.516534275,28.023985691,11.920418,0.6,12.118,1.6782557964324951,-543.5416259765625,582.5294799804688,-127.0,-1.0
30.530832651,28.039996151,16.01046,0.6,12.091000000000001,1.6939361095428467,-546.7377319335938,593.4191284179688,-127.0,-1.0
30.55049332,28.057103277,17.107126,0.6,12.122,1.7101848125457764,-550.27783203125,604.77734375,-127.0,-1.0
30.564294988,28.074228779,17.125502,0.6,12.118,1.7274329662322998,-554.248779296875,616.69287109375,-127.0,-1.0
30.581041031,28.087880239,13.65146,0.6,12.113,1.7423694133758545,-557.9089965820312,627.1629638671875,-127.0,-1.0
30.59553045,28.104673824,16.793585,0.6,12.118,1.7577769756317139,-561.6268310546875,637.6138305664062,-127.0,-1.0
30.609468618,28.119179575,14.505751,0.6,12.118,1.7721049785614014,-565.3634643554688,647.3119506835938,-127.0,-1.0
30.623960661,28.133185993,14.006418,0.6,12.109,1.786156415939331,-569.138916015625,656.6254272460938,-127.0,-1.0
30.636271329,28.147435078,14.249085,0.6,12.118,1.8003928661346436,-573.1588745117188,666.29833984375,-127.0,-1.0
30.650072705,28.159729412,12.294334,0.6,12.1,1.8121860027313232,-576.6469116210938,674.162109375,-127.0,-1.0
30.664957331,28.174604997,14.875585,0.6,12.126,1.8273379802703857,-581.2338256835938,684.2001342773438,-127.0,-1.0
30.678863125,28.188587207,13.98221,0.6,12.118,1.8408286571502686,-585.606201171875,693.444580078125,-127.0,-1.0
30.693867043,28.202285625,13.698418,0.6,12.109,1.855482816696167,-590.3919067382812,703.0355224609375,-127.0,-1.0
30.707687961,28.217312877,15.027252,0.6,12.113,1.8693702220916748,-595.2301025390625,712.3589477539062,-127.0,-1.0
30.721361004,28.23112242,13.809543,0.6,12.1,1.8833491802215576,-599.9601440429688,721.3347778320312,-127.0,-1.0
30.735416714,28.244794296,13.671876,0.6,12.113,1.8969790935516357,-604.6914672851562,729.9681396484375,-127.0,-1.0
30.748964048,28.258826672,14.032376,0.6,12.113,1.9107863903045654,-609.62646484375,738.586669921875,-127.0,-1.0
30.764172425,28.272471424,13.644752,0.6,12.113,1.9245517253875732,-614.776123046875,747.4109497070312,-127.0,-1.0
30.776555134,28.287606592,15.135168,0.6,12.118,1.9393699169158936,-620.4591674804688,756.8222045898438,-127.0,-1.0
30.788517844,28.299976468,12.369876,0.6,12.104000000000001,1.9525878429412842,-625.45654296875,764.761962890625,-127.0,-1.0
30.803477429,28.312176886,12.200418,0.6,12.118,1.9655635356903076,-630.56201171875,772.7020263671875,-127.0,-1.0
30.81732168,28.327081638,14.904752,0.6,12.096,1.979607343673706,-636.188720703125,781.16845703125,-127.0,-1.0
30.830984807,28.340736597,13.654959,0.6,12.109,1.9932639598846436,-641.682861328125,789.331298828125,-127.0,-1.0
30.84534035,28.35463714,13.900543,0.6,12.118,2.007855176925659,-647.838134765625,798.0332641601562,-127.0,-1.0
30.859102643,28.368887392,14.250252,0.6,12.118,2.0220611095428467,-653.818115234375,806.4490966796875,-127.0,-1.0
30.870720311,28.38253506,13.647668,0.6,12.113,2.035740613937378,-659.85791015625,814.665771484375,-127.0,-1.0
30.884996812,28.394171394,11.636334,0.6,12.096,2.047417402267456,-665.0416259765625,821.5543823242188,-127.0,-1.0
30.900176313,28.408516729,14.345335,0.6,12.113,2.0658061504364014,-673.2122802734375,832.1546630859375,-127.0,-1.0
30.914573565,28.423639647,15.122918,0.6,12.104000000000001,2.0772387981414795,-678.51220703125,838.6656494140625,-127.0,-1.0
30.927616025,28.438717649,15.078002,0.6,12.118,2.0926406383514404,-685.5184936523438,847.2196044921875,-127.0,-1.0
30.939292317,28.451072358,12.354709,0.6,12.131,2.10493540763855,-691.3858642578125,854.1967163085938,-127.0,-1.0
30.953674111,28.462705485,11.633127,0.6,12.109,2.1175143718719482,-697.2901611328125,861.064453125,-127.0,-1.0
30.967974529,28.477156403,14.450918,0.6,12.118,2.1313579082489014,-704.037841796875,868.840576171875,-127.0,-1.0
30.97966278,28.491385362,14.228959,0.6,12.113,2.14667010307312,-711.51171875,877.0436401367188,-127.0,-1.0
30.999446532,28.503115322,11.72996,0.6,12.113,2.166302442550659,-721.3146362304688,887.6740112304688,-127.0,-1.0
31.01089445,28.522889741,19.774419,0.6,12.109,2.177952527999878,-727.2347412109375,893.8426513671875,-127.0,-1.0
31.025503451,28.534527242,11.637501,0.6,12.122,2.1893508434295654,-733.2457275390625,900.0078125,-127.0,-1.0
31.040008911,28.549003535,14.476293,0.6,12.122,2.203524351119995,-740.8150024414062,907.4486083984375,-127.0,-1.0
31.057287829,28.563466411,14.462876,0.6,12.113,2.219467878341675,-749.3861694335938,915.685791015625,-127.0,-1.0
31.071319331,28.58083108,17.364669,0.6,12.118,2.235924482345581,-758.4568481445312,924.1034545898438,-127.0,-1.0
31.086844457,28.59608204,15.25096,0.6,12.118,2.25146746635437,-766.8789672851562,931.6083374023438,-127.0,-1.0
31.098385708,28.610275416,14.193376,0.6,12.122,2.2660300731658936,-775.033447265625,938.5906372070312,-127.0,-1.0
31.110456626,28.621855751,11.580335,0.6,12.122,2.2778995037078857,-781.706787109375,944.3037109375,-127.0,-1.0
31.125268336,28.633950877,12.095126,0.6,12.113,2.2900302410125732,-788.49169921875,949.94970703125,-127.0,-1.0
31.138961504,28.648759378,14.808501,0.6,12.109,2.3049838542938232,-797.1080322265625,956.7786865234375,-127.0,-1.0
31.153636131,28.662425713,13.666335,0.6,12.126,2.319746732711792,-805.6156005859375,963.494873046875,-127.0,-1.0
31.167515382,28.677169756,14.744043,0.6,12.104000000000001,2.334435224533081,-814.3185424804688,969.9837036132812,-127.0,-1.0
31.187593426,28.691775549,14.605793,0.6,12.113,2.3498446941375732,-823.4502563476562,976.5847778320312,-127.0,-1.0
31.20158176,28.711181885,19.406336,0.6,12.109,2.3689067363739014,-835.0940551757812,984.716064453125,-127.0,-1.0
31.217031054,28.725242261,14.060376,0.6,12.109,2.3831756114959717,-843.7827758789062,990.7249145507812,-127.0,-1.0
31.22900893,28.740739679,15.497418,0.6,12.122,2.3983829021453857,-853.3724975585938,996.969970703125,-127.0,-1.0
31.24457139,28.752603514,11.863835,0.6,12.118,2.4109275341033936,-861.1074829101562,1001.792236328125,-127.0,-1.0
31.261114141,28.768436932,15.833418,0.6,12.126,2.4289653301239014,-872.3301391601562,1008.5487060546875,-127.0,-1.0
31.275336393,28.784743725,16.306793,0.6,12.1,2.446516752243042,-883.3018798828125,1015.0439453125,-127.0,-1.0
31.290695269,28.798827143,14.083418,0.6,12.126,2.458510160446167,-891.0672607421875,1019.5960083007812,-127.0,-1.0
31.304545937,28.814166187,15.339044,0.6,12.118,2.474938154220581,-901.570556640625,1025.5157470703125,-127.0,-1.0
31.318384064,28.827992354,13.826167,0.6,12.122,2.4896953105926514,-910.9405517578125,1030.6475830078125,-127.0,-1.0
31.333917649,28.841995856,14.003502,0.6,12.135,2.5044028759002686,-920.3057250976562,1035.3963623046875,-127.0,-1.0
31.34896415,28.858065816,16.06996,0.6,12.109,2.5212409496307373,-931.1043701171875,1040.8011474609375,-127.0,-1.0
31.360582401,28.872427192,14.361376,0.6,12.118,2.536555051803589,-941.3335571289062,1045.870849609375,-127.0,-1.0
31.376874611,28.884185152,11.75796,0.6,12.122,2.5497500896453857,-950.0498046875,1049.8919677734375,-127.0,-1.0
31.388400113,28.900365362,16.18021,0.6,12.126,2.5643699169158936,-960.0305786132812,1054.2493896484375,-127.0,-1.0
31.402996572,28.911931988,11.566626,0.6,12.118,2.5771968364715576,-968.56396484375,1057.8228759765625,-127.0,-1.0
31.417362907,28.926714531,14.782543,0.6,12.118,2.591843366622925,-978.52978515625,1061.9383544921875,-127.0,-1.0
31.429425658,28.940816908,14.102377,0.6,12.113,2.6067073345184326,-988.5235595703125,1065.925048828125,-127.0,-1.0
31.445294368,28.953826992,13.010084,0.6,12.131,2.6206462383270264,-997.8203735351562,1069.4857177734375,-127.0,-1.0
31.459761328,28.969218244,15.391252,0.6,12.126,2.6366946697235107,-1008.7880249023438,1073.53369140625,-127.0,-1.0
31.473880621,28.983183245,13.965001,0.6,12.118,2.6511828899383545,-1018.754150390625,1077.002685546875,-127.0,-1.0
31.490680039,28.997371663,14.188418,0.6,12.118,2.6656100749969482,-1028.663330078125,1080.3919677734375,-127.0,-1.0
31.508458583,29.014148623,16.77696,0.6,12.109,2.689202070236206,-1044.936279296875,1085.783935546875,-127.0,-1.0
31.526199793,29.031991333,17.84271,0.6,12.113,2.7009246349334717,-1053.2314453125,1088.3714599609375,-127.0,-1.0
31.538671169,29.049737794,17.746461,0.6,12.122,2.719975233078003,-1066.589111328125,1092.3316650390625,-127.0,-1.0
31.551366546,29.062359962,12.622168,0.6,12.113,2.732985258102417,-1075.7498779296875,1094.7086181640625,-127.0,-1.0
31.567146881,29.075019754,12.659792,0.6,12.104000000000001,2.7486484050750732,-1086.756591796875,1097.39453125,-127.0,-1.0
31.58038009,29.090817298,15.797544,0.6,12.104000000000001,2.7619903087615967,-1096.13818359375,1099.645751953125,-127.0,-1.0
31.597486342,29.104017841,13.200543,0.6,12.109,2.775507688522339,-1105.5723876953125,1101.652099609375,-127.0,-1.0
31.611415177,29.121031342,17.013501,0.6,12.1,2.7940070629119873,-1118.5618896484375,1104.322509765625,-127.0,-1.0
31.625829053,29.134863635,13.832293,0.6,12.109,2.808253049850464,-1128.8255615234375,1106.27587890625,-127.0,-1.0
31.639590471,29.149433262,14.569627,0.6,12.122,2.8232486248016357,-1139.5869140625,1108.1114501953125,-127.0,-1.0
31.653226764,29.163023763,13.590501,0.6,12.131,2.8368709087371826,-1149.415283203125,1109.6712646484375,-127.0,-1.0
31.665252182,29.176649265,13.625502,0.6,12.122,2.850933790206909,-1159.6400146484375,1111.27294921875,-127.0,-1.0
31.6800951,29.188742349,12.093084,0.6,12.126,2.8631961345672607,-1168.7054443359375,1112.621826171875,-127.0,-1.0
31.694671435,29.203538601,14.796252,0.6,12.1,2.8793246746063232,-1180.0738525390625,1114.101806640625,-127.0,-1.0
31.712467479,29.222004603,18.466002,0.6,12.118,2.8978545665740967,-1193.6060791015625,1115.5477294921875,-127.0,-1.0
31.727083772,29.236190396,14.185793,0.6,12.109,2.912029981613159,-1203.91796875,1116.359130859375,-127.0,-1.0
31.739397064,29.250604272,14.413876,0.6,12.131,2.926975965499878,-1214.7940673828125,1117.1209716796875,-127.0,-1.0
31.754833233,29.263927898,13.323626,0.6,12.113,2.940706968307495,-1224.734130859375,1117.69677734375,-127.0,-1.0
31.768592026,29.278298608,14.37071,0.6,12.122,2.9555556774139404,-1235.5452880859375,1118.244140625,-127.0,-1.0
31.783261402,29.29216211,13.863502,0.6,12.118,2.970614194869995,-1246.503173828125,1118.5843505859375,-127.0,-1.0
31.797156987,29.306727069,14.564959,0.6,12.113,2.9857146739959717,-1257.4171142578125,1118.7977294921875,-127.0,-1.0
31.811053738,29.320639571,13.912502,0.6,12.131,3.0024478435516357,-1269.4342041015625,1118.844482421875,-127.0,-1.0
31.824851323,29.334512406,13.872835,0.6,12.109,3.014904737472534,-1278.1676025390625,1118.834716796875,-127.0,-1.0
31.838105824,29.348390199,13.877793,0.6,12.118,3.0288150310516357,-1288.325439453125,1118.7440185546875,-127.0,-1.0
31.852015992,29.361570325,13.180126,0.6,12.109,3.0431621074676514,-1298.6458740234375,1118.4876708984375,-127.0,-1.0
31.865977202,29.375632451,14.062126,0.6,12.109,3.057419538497925,-1308.96044921875,1117.9908447265625,-127.0,-1.0
31.878360203,29.389422744,13.790293,0.6,12.113,3.0725486278533936,-1320.0118408203125,1117.165283203125,-127.0,-1.0
31.890818163,29.402033829,12.611085,0.6,12.1,3.0854899883270264,-1329.2581787109375,1116.3797607421875,-127.0,-1.0
31.905239914,29.414258455,12.224626,0.6,12.109,3.0991523265838623,-1339.00341796875,1115.4293212890625,-127.0,-1.0
31.920480083,29.428793373,14.534918,0.6,12.113,3.115338087081909,-1350.3125,1114.1510009765625,-127.0,-1.0
31.934536084,29.4439265,15.133127,0.6,12.118,3.1292293071746826,-1360.4600830078125,1112.944091796875,-127.0,-1.0
31.952163836,29.457967918,14.041418,0.6,12.122,-3.1394524574279785,-1370.97998046875,1111.439453125,-127.0,-1.0
31.966956004,29.47633417,18.366252,0.6,12.113,-3.1201424598693848,-1384.831787109375,1109.0645751953125,-127.0,-1.0
31.982659922,29.490426338,14.092168,0.6,12.118,-3.1054253578186035,-1395.3221435546875,1107.03173828125,-127.0,-1.0
31.99640559,29.506146589,15.720251,0.6,12.104000000000001,-3.0890450477600098,-1407.0291748046875,1104.87548828125,-127.0,-1.0
32.016474009,29.519816716,13.670127,0.6,12.109,-3.0683369636535645,-1421.8485107421875,1101.697265625,-127.0,-1.0
32.030454177,29.539904384,20.087668,0.6,12.113,-3.053833484649658,-1431.901611328125,1099.3214111328125,-127.0,-1.0
32.045689387,29.554034761,14.130377,0.6,12.118,-3.038708209991455,-1442.5469970703125,1096.6300048828125,-127.0,-1.0
32.063756972,29.570892221,16.85746,0.6,12.113,-3.020967960357666,-1454.6600341796875,1093.4468994140625,-127.0,-1.0
32.07629689,29.587371098,16.478877,0.6,12.109,-3.003023624420166,-1467.029296875,1089.8865966796875,-127.0,-1.0
32.08894035,29.599771891,12.400793,0.6,12.122,-2.988710880279541,-1476.8270263671875,1086.89013671875,-127.0,-1.0
32.103505309,29.61235585,12.583959,0.6,12.126,-2.9771904945373535,-1484.8231201171875,1084.2135009765625,-127.0,-1.0
32.117758769,29.626979143,14.623293,0.6,12.109,-2.962240695953369,-1495.20068359375,1080.6834716796875,-127.0,-1.0
32.131540312,29.641313686,14.334543,0.6,12.109,-2.947359561920166,-1505.6343994140625,1077.08837890625,-127.0,-1.0
32.144786064,29.655068104,13.754418,0.6,12.104000000000001,-2.9326672554016113,-1515.61572265625,1073.5439453125,-127.0,-1.0
32.158485065,29.668242981,13.174877,0.6,12.113,-2.9190144538879395,-1524.8306884765625,1070.1112060546875,-127.0,-1.0
32.172737358,29.68202744,13.784459,0.6,12.122,-2.9041695594787598,-1534.8018798828125,1066.142333984375,-127.0,-1.0
32.186816401,29.696216442,14.189002,0.6,12.113,-2.889252185821533,-1544.5609130859375,1062.2152099609375,-127.0,-1.0
