# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 2.487 START: ResearchLogger test started
# 2.488   CommandedPower=0.8
# 2.488   CommandedPowerR=-1.0
# 2.488   TestDurationSec=30.0
# 2.488   MotorNames=FL
# 2.488   ExperimentLabel=B_2_Motor_FL_Power0p8
28.533247409,26.035923366,12.01346,0.8,11.951,2.1067328453063965,-1257.4429931640625,-358.2548828125,-127.0,-1.0
28.547687535,26.0480147,12.091334,0.8,11.943,2.1304869651794434,-1264.2987060546875,-357.0792236328125,-127.0,-1.0
28.563477203,26.062354202,14.339502,0.8,11.951,2.1599745750427246,-1272.7762451171875,-355.8191223144531,-127.0,-1.0
28.575949163,26.078348037,15.993835,0.8,11.956,2.191453456878662,-1281.8985595703125,-354.7027282714844,-127.0,-1.0
28.590278164,26.090703621,12.355584,0.8,11.956,2.217252254486084,-1289.3922119140625,-354.1000671386719,-127.0,-1.0
28.605395833,26.105107289,14.403668,0.8,11.943,2.2470107078552246,-1298.092041015625,-353.5157470703125,-127.0,-1.0
28.617575834,26.120114416,15.007127,0.8,11.951,2.2767996788024902,-1306.73095703125,-353.125732421875,-127.0,-1.0
28.634542669,26.13223025,12.115834,0.8,11.947000000000001,2.3014845848083496,-1313.948974609375,-353.04217529296875,-127.0,-1.0
28.647756045,26.150065669,17.835419,0.8,11.925,2.3386473655700684,-1324.522705078125,-353.05950927734375,-127.0,-1.0
28.663807922,26.162435545,12.369876,0.8,11.93,2.364022731781006,-1332.2008056640625,-353.3978271484375,-127.0,-1.0
28.679863298,26.178762463,16.326918,0.8,11.943,2.397714138031006,-1342.0858154296875,-354.31329345703125,-127.0,-1.0
28.692659008,26.19462359,15.861127,0.8,11.925,2.4298033714294434,-1351.4129638671875,-355.54766845703125,-127.0,-1.0
28.707176718,26.207322758,12.699168,0.8,11.938,2.4551520347595215,-1358.9166259765625,-356.60992431640625,-127.0,-1.0
28.721570469,26.221810718,14.48796,0.8,11.93,2.4828925132751465,-1366.847900390625,-357.72674560546875,-127.0,-1.0
28.733539012,26.236258719,14.448001,0.8,11.916,2.5124335289001465,-1375.3984375,-359.4182434082031,-127.0,-1.0
28.750896681,26.248925512,12.666793,0.8,11.921,2.5358481407165527,-1382.313720703125,-361.0816955566406,-127.0,-1.0
28.76274214,26.265616722,16.69121,0.8,11.925,2.5697264671325684,-1391.89892578125,-363.99395751953125,-127.0,-1.0
28.7771951,26.278098307,12.481585,0.8,11.925,2.5938620567321777,-1398.4228515625,-366.2503662109375,-127.0,-1.0
28.790784143,26.291738683,13.640376,0.8,11.925,2.6202750205993652,-1405.514404296875,-368.7825927734375,-127.0,-1.0
28.804768686,26.305337643,13.59896,0.8,11.93,2.646737575531006,-1412.500732421875,-371.52557373046875,-127.0,-1.0
28.825404396,26.319379061,14.041418,0.8,11.925,2.6743597984313965,-1419.7674560546875,-374.45025634765625,-127.0,-1.0
28.839021439,26.339971605,20.592544,0.8,11.921,2.7147955894470215,-1430.3741455078125,-379.19622802734375,-127.0,-1.0
28.850520399,26.353581939,13.610334,0.8,11.916,2.741593837738037,-1437.1395263671875,-382.3720703125,-127.0,-1.0
28.862433525,26.36515644,11.574501,0.8,11.925,2.7651991844177246,-1443.15478515625,-385.4505615234375,-127.0,-1.0
28.876626901,26.377018817,11.862377,0.8,11.925,2.7877860069274902,-1448.805908203125,-388.46148681640625,-127.0,-1.0
28.888985111,26.391273443,14.254626,0.8,11.903,2.8162550926208496,-1455.8431396484375,-392.42803955078125,-127.0,-1.0
28.904639446,26.403740444,12.467001,0.8,11.912,2.8441290855407715,-1462.8092041015625,-396.5193176269531,-127.0,-1.0
28.918579947,26.419260904,15.52046,0.8,11.925,2.8719496726989746,-1469.51123046875,-400.68341064453125,-127.0,-1.0
28.932433824,26.433138697,13.877793,0.8,11.916,2.8982367515563965,-1475.83251953125,-404.8963623046875,-127.0,-1.0
28.949981367,26.447116532,13.977835,0.8,11.921,2.9324965476989746,-1483.765625,-411.0054016113281,-127.0,-1.0
28.962954702,26.464897117,17.780585,0.8,11.943,2.963487148284912,-1490.646484375,-416.55914306640625,-127.0,-1.0
28.977153911,26.477704493,12.807376,0.8,11.93,2.9870810508728027,-1495.753662109375,-421.0009460449219,-127.0,-1.0
28.990816746,26.491675328,13.970835,0.8,11.93,3.0133490562438965,-1501.34619140625,-425.9390869140625,-127.0,-1.0
29.004743539,26.505355079,13.679751,0.8,11.956,3.041795253753662,-1507.1695556640625,-431.4456481933594,-127.0,-1.0
29.018778249,26.519312789,13.95771,0.8,11.951,3.0699095726013184,-1512.8399658203125,-437.1343994140625,-127.0,-1.0
29.033488167,26.533989749,14.67696,0.8,11.916,3.097775936126709,-1518.1639404296875,-443.065673828125,-127.0,-1.0
29.04809046,26.548747209,14.75746,0.8,11.921,3.1273322105407715,-1523.5784912109375,-449.60015869140625,-127.0,-1.0
29.061998587,26.562653002,13.905793,0.8,11.943,-3.129638433456421,-1528.56884765625,-455.165283203125,-127.0,-1.0
29.076621005,26.576587962,13.93496,0.8,11.93,-3.1023404598236084,-1533.55615234375,-461.26959228515625,-127.0,-1.0
29.089934131,26.59220788,15.619918,0.8,11.938,-3.0712926387786865,-1538.91015625,-468.5024108886719,-127.0,-1.0
29.104140633,26.604600798,12.392918,0.8,11.93,-3.0477635860443115,-1542.9091796875,-474.06817626953125,-127.0,-1.0
29.116856426,26.618713383,14.112585,0.8,11.93,-3.019500494003296,-1547.5655517578125,-480.6234130859375,-127.0,-1.0
29.130833385,26.63149305,12.779667,0.8,11.938,-2.994556188583374,-1551.5450439453125,-486.2582092285156,-127.0,-1.0
29.144675303,26.645409052,13.916002,0.8,11.916,-2.9676854610443115,-1555.65966796875,-492.93658447265625,-127.0,-1.0
29.158679097,26.659325345,13.916293,0.8,11.934000000000001,-2.9396207332611084,-1559.8753662109375,-500.25262451171875,-127.0,-1.0
29.17248689,26.673253888,13.928543,0.8,11.947000000000001,-2.9122045040130615,-1563.7696533203125,-507.2848815917969,-127.0,-1.0
29.186450433,26.687058181,13.804293,0.8,11.93,-2.8857762813568115,-1567.1983642578125,-514.100830078125,-127.0,-1.0
29.200032767,26.701057599,13.999418,0.8,11.938,-2.8579938411712646,-1570.63232421875,-521.24365234375,-127.0,-1.0
29.217517894,26.714738809,13.68121,0.8,11.934000000000001,-2.8306119441986084,-1573.74072265625,-528.3472290039062,-127.0,-1.0
29.231487562,26.732302977,17.564168,0.8,11.916,-2.796905279159546,-1577.26416015625,-537.3399047851562,-127.0,-1.0
29.245167605,26.746078104,13.775127,0.8,11.943,-2.769782781600952,-1580.0323486328125,-544.6826171875,-127.0,-1.0
29.258834523,26.759927022,13.848918,0.8,11.938,-2.7440412044525146,-1582.429443359375,-551.724609375,-127.0,-1.0
29.270444316,26.773437898,13.510876,0.8,11.934000000000001,-2.716529607772827,-1584.7764892578125,-559.2885131835938,-127.0,-1.0
29.287477651,26.785740108,12.30221,0.8,11.938,-2.692176580429077,-1586.7138671875,-566.1529541015625,-127.0,-1.0
29.302016069,26.802141984,16.401876,0.8,11.938,-2.661700963973999,-1588.8472900390625,-574.7432861328125,-127.0,-1.0
29.314196071,26.816720944,14.57896,0.8,11.938,-2.633167028427124,-1590.767578125,-583.037841796875,-127.0,-1.0
29.326273113,26.828953154,12.23221,0.8,11.921,-2.610584020614624,-1592.2353515625,-589.4404907226562,-127.0,-1.0
29.340810656,26.84109028,12.137126,0.8,11.916,-2.5876882076263428,-1593.5286865234375,-596.0103149414062,-127.0,-1.0
29.355553824,26.855544698,14.454418,0.8,11.93,-2.5588643550872803,-1594.864990234375,-604.5379028320312,-127.0,-1.0
29.369844326,26.870247033,14.702335,0.8,11.921,-2.5305097103118896,-1595.966064453125,-613.0560302734375,-127.0,-1.0
29.384826661,26.884823659,14.576626,0.8,11.934000000000001,-2.5038907527923584,-1596.49609375,-621.03271484375,-127.0,-1.0
29.399268829,26.899485161,14.661502,0.8,11.938,-2.475440740585327,-1597.1259765625,-629.2897338867188,-127.0,-1.0
29.411358705,26.913976621,14.49146,0.8,11.943,-2.4470174312591553,-1597.392333984375,-637.39208984375,-127.0,-1.0
29.427304415,26.92607408,12.097459,0.8,11.93,-2.4240949153900146,-1597.361083984375,-644.216064453125,-127.0,-1.0
29.441741625,26.942008415,15.934335,0.8,11.93,-2.3938329219818115,-1597.249267578125,-653.2003784179688,-127.0,-1.0
29.459531543,26.9566915,14.683085,0.8,11.921,-2.3603169918060303,-1596.922607421875,-663.2269897460938,-127.0,-1.0
29.471003378,26.974094085,17.402585,0.8,11.934000000000001,-2.332710027694702,-1596.6961669921875,-671.2813110351562,-127.0,-1.0
29.482596546,26.985557169,11.463084,0.8,11.943,-2.3115041255950928,-1596.199951171875,-677.5628051757812,-127.0,-1.0
29.49654988,26.997193796,11.636627,0.8,11.969,-2.2890889644622803,-1595.2723388671875,-684.1995849609375,-127.0,-1.0
29.510366424,27.01117513,13.981334,0.8,11.943,-2.2631261348724365,-1594.085205078125,-691.906982421875,-127.0,-1.0
29.524455675,27.024924007,13.748877,0.8,11.908,-2.237842321395874,-1592.7589111328125,-699.4730224609375,-127.0,-1.0
29.53892876,27.039845092,14.921085,0.8,11.934000000000001,-2.2097699642181396,-1591.3338623046875,-707.5623168945312,-127.0,-1.0
29.550423053,27.053569468,13.724376,0.8,11.934000000000001,-2.1838529109954834,-1589.7427978515625,-714.9951171875,-127.0,-1.0
29.563442471,27.065219802,11.650334,0.8,11.938,-2.162780523300171,-1587.9300537109375,-721.0755004882812,-127.0,-1.0
29.575810013,27.07811322,12.893418,0.8,11.956,-2.1387898921966553,-1585.843505859375,-727.9526977539062,-127.0,-1.0
29.591751932,27.090631263,12.518043,0.8,11.925,-2.1122052669525146,-1583.43359375,-735.3731689453125,-127.0,-1.0
29.606232308,27.10634364,15.712377,0.8,11.903,-2.0861356258392334,-1580.918701171875,-742.5894165039062,-127.0,-1.0
29.620403518,27.120820808,14.477168,0.8,11.916,-2.0597264766693115,-1578.23046875,-749.7274780273438,-127.0,-1.0
29.634638603,27.134970726,14.149918,0.8,11.934000000000001,-2.0336034297943115,-1575.3387451171875,-756.8116455078125,-127.0,-1.0
29.648388646,27.149223311,14.252585,0.8,11.916,-2.0082433223724365,-1572.2828369140625,-763.6876831054688,-127.0,-1.0
29.662257105,27.162959354,13.736043,0.8,11.93,-1.9808958768844604,-1569.052734375,-771.0707397460938,-127.0,-1.0
29.67690169,27.17697423,14.014876,0.8,11.93,-1.9541243314743042,-1565.900146484375,-778.1026000976562,-127.0,-1.0
29.691356983,27.191641273,14.667043,0.8,11.908,-1.927322268486023,-1562.466796875,-785.0878295898438,-127.0,-1.0
29.70602986,27.206067108,14.425835,0.8,11.899000000000001,-1.8996237516403198,-1558.8111572265625,-792.2879028320312,-127.0,-1.0
29.720270778,27.220728901,14.661793,0.8,11.908,-1.8719862699508667,-1554.9779052734375,-799.4213256835938,-127.0,-1.0
29.732253904,27.235001319,14.272418,0.8,11.908,-1.8453024625778198,-1550.948974609375,-806.30322265625,-127.0,-1.0
29.744600739,27.247081279,12.07996,0.8,11.912,-1.8225668668746948,-1547.5819091796875,-811.8466796875,-127.0,-1.0
29.759410115,27.25932078,12.239501,0.8,11.908,-1.7984694242477417,-1543.8865966796875,-817.6661376953125,-127.0,-1.0
29.771192575,27.274109157,14.788377,0.8,11.921,-1.771011233329773,-1539.37939453125,-824.1889038085938,-127.0,-1.0
29.783203701,27.285910283,11.801126,0.8,11.943,-1.7484816312789917,-1535.3980712890625,-829.3251342773438,-127.0,-1.0
29.797935786,27.298755868,12.845585,0.8,11.916,-1.7244490385055542,-1530.8980712890625,-834.6548461914062,-127.0,-1.0
29.816125288,27.312745369,13.989501,0.8,11.903,-1.6972006559371948,-1525.7735595703125,-840.7159423828125,-127.0,-1.0
29.831510122,27.330903954,18.158585,0.8,11.903,-1.6628798246383667,-1519.337890625,-848.3837890625,-127.0,-1.0
29.846289166,27.346214414,15.31046,0.8,11.912,-1.634689211845398,-1513.6705322265625,-854.2684936523438,-127.0,-1.0
29.860477584,27.36102204,14.807626,0.8,11.921,-1.606998324394226,-1507.984375,-859.9105834960938,-127.0,-1.0
29.872486377,27.375183625,14.161585,0.8,11.921,-1.5802115201950073,-1502.329345703125,-865.3112182617188,-127.0,-1.0
29.887223128,27.387320751,12.137126,0.8,11.921,-1.5570067167282104,-1497.6842041015625,-869.7952270507812,-127.0,-1.0
29.902459505,27.402009086,14.688335,0.8,11.899000000000001,-1.5236433744430542,-1490.7503662109375,-875.9674072265625,-127.0,-1.0
29.917425506,27.417160588,15.151502,0.8,11.912,-1.500522494316101,-1485.61572265625,-880.1547241210938,-127.0,-1.0
29.932946549,27.432238589,15.078001,0.8,11.895,-1.471511721611023,-1478.88330078125,-885.1465454101562,-127.0,-1.0
29.949033426,27.447659591,15.421002,0.8,11.895,-1.4342612028121948,-1470.0465087890625,-891.1990966796875,-127.0,-1.0
29.971577512,27.463718176,16.058585,0.8,11.895,-1.403152346611023,-1462.4884033203125,-896.0640258789062,-127.0,-1.0
29.985049013,27.486068011,22.349835,0.8,11.908,-1.3691824674606323,-1454.2877197265625,-901.0108032226562,-127.0,-1.0
29.998711264,27.499581804,13.513793,0.8,11.916,-1.3432577848434448,-1447.7940673828125,-904.2950439453125,-127.0,-1.0
30.012486974,27.513325722,13.743918,0.8,11.925,-1.316654086112976,-1440.98583984375,-907.659423828125,-127.0,-1.0
30.026503017,27.527095891,13.770169,0.8,11.921,-1.2886618375778198,-1433.881591796875,-911.0930786132812,-127.0,-1.0
30.040224477,27.541175225,14.079334,0.8,11.912,-1.2623709440231323,-1427.262939453125,-914.1984252929688,-127.0,-1.0
30.059127395,27.558848185,17.67296,0.8,11.908,-1.2278441190719604,-1418.4530029296875,-918.0831909179688,-127.0,-1.0
30.073440647,27.573918604,15.070419,0.8,11.912,-1.1973379850387573,-1410.29150390625,-921.1260375976562,-127.0,-1.0
30.085923981,27.588134438,14.215834,0.8,11.921,-1.169528841972351,-1402.89404296875,-923.58203125,-127.0,-1.0
30.100066899,27.60048594,12.351502,0.8,11.903,-1.1461256742477417,-1396.665283203125,-925.5725708007812,-127.0,-1.0
30.115444734,27.614721608,14.235668,0.8,11.916,-1.1169127225875854,-1389.0323486328125,-927.6998291015625,-127.0,-1.0
30.129251944,27.630047234,15.325626,0.8,11.921,-1.088760256767273,-1381.567138671875,-929.6050415039062,-127.0,-1.0
30.14090607,27.643810986,13.763752,0.8,11.916,-1.0620115995407104,-1374.3778076171875,-931.1883544921875,-127.0,-1.0
30.15721578,27.65558732,11.776334,0.8,11.908,-1.0386885404586792,-1368.1961669921875,-932.3256225585938,-127.0,-1.0
30.171095907,27.671885655,16.298335,0.8,11.912,-1.0075491666793823,-1360.0101318359375,-933.7769165039062,-127.0,-1.0
30.1863912,27.685715906,13.830251,0.8,11.916,-0.9788817167282104,-1352.35498046875,-934.8055419921875,-127.0,-1.0
30.201330368,27.701032491,15.316585,0.8,11.921,-0.9477804899215698,-1344.3414306640625,-935.50439453125,-127.0,-1.0
30.215229744,27.715903701,14.87121,0.8,11.912,-0.9197272062301636,-1336.8092041015625,-935.7748413085938,-127.0,-1.0
30.227557621,27.729832828,13.929127,0.8,11.947000000000001,-0.8920973539352417,-1329.32861328125,-935.7430419921875,-127.0,-1.0
30.241985789,27.742223704,12.390876,0.8,11.93,-0.8688391447067261,-1323.0606689453125,-935.4932250976562,-127.0,-1.0
30.256383332,27.756740247,14.516543,0.8,11.921,-0.8391188383102417,-1315.0665283203125,-935.1508178710938,-127.0,-1.0
30.271051542,27.771165207,14.42496,0.8,11.934000000000001,-0.8109129667282104,-1307.5572509765625,-934.6441040039062,-127.0,-1.0
30.283740501,27.785752333,14.587126,0.8,11.947000000000001,-0.7828787565231323,-1300.0953369140625,-933.77734375,-127.0,-1.0
30.296952419,27.798683959,12.931626,0.8,11.934000000000001,-0.757217288017273,-1293.021728515625,-932.8765258789062,-127.0,-1.0
30.311408587,27.813020836,14.336877,0.8,11.93,-0.7280462980270386,-1285.0914306640625,-931.8767700195312,-127.0,-1.0
30.327564006,27.826766796,13.74596,0.8,11.943,-0.7015074491500854,-1277.9337158203125,-930.5393676757812,-127.0,-1.0
30.34091009,27.842711339,15.944543,0.8,11.938,-0.6695288419723511,-1269.64111328125,-928.97021484375,-127.0,-1.0
30.353904425,27.855831965,13.120626,0.8,11.947000000000001,-0.6443098783493042,-1263.1162109375,-927.5289916992188,-127.0,-1.0
30.368020218,27.8690048,13.172835,0.8,11.947000000000001,-0.6180151700973511,-1256.317138671875,-925.8381958007812,-127.0,-1.0
30.381411219,27.882921385,13.916585,0.8,11.938,-0.5905531644821167,-1249.28857421875,-923.7788696289062,-127.0,-1.0
30.394919471,27.896332219,13.410834,0.8,11.93,-0.5639532804489136,-1242.3836669921875,-921.5845336914062,-127.0,-1.0
30.409612472,27.909911054,13.578835,0.8,11.925,-0.5375860929489136,-1235.6231689453125,-919.182373046875,-127.0,-1.0
30.424673557,27.924387639,14.476585,0.8,11.921,-0.5095175504684448,-1228.658447265625,-916.6259155273438,-127.0,-1.0
30.439519684,27.939368224,14.980585,0.8,11.934000000000001,-0.4798658788204193,-1221.3519287109375,-913.4719848632812,-127.0,-1.0
30.452534727,27.954206767,14.838543,0.8,11.947000000000001,-0.4499700963497162,-1214.0560302734375,-910.0057373046875,-127.0,-1.0
30.471731645,27.968208226,14.001459,0.8,11.93,-0.41421112418174744,-1205.5057373046875,-905.61181640625,-127.0,-1.0
30.484423521,27.986645937,18.437711,0.8,11.934000000000001,-0.38655075430870056,-1199.06396484375,-901.9216918945312,-127.0,-1.0
30.497295064,27.999210355,12.564418,0.8,11.938,-0.3611830174922943,-1193.291015625,-898.4491577148438,-127.0,-1.0
30.512022774,28.011948606,12.738251,0.8,11.925,-0.33572372794151306,-1187.63330078125,-894.6512451171875,-127.0,-1.0
30.527013276,28.026792399,14.843793,0.8,11.938,-0.3082655370235443,-1181.5220947265625,-890.2710571289062,-127.0,-1.0
30.541737194,28.041686067,14.893668,0.8,11.943,-0.2789801061153412,-1175.20263671875,-885.5353393554688,-127.0,-1.0
30.556509529,28.056501569,14.815502,0.8,11.934000000000001,-0.25045761466026306,-1169.222900390625,-880.7428588867188,-127.0,-1.0
30.572736697,28.072973154,16.471585,0.8,11.951,-0.2185095250606537,-1162.752197265625,-875.0270385742188,-127.0,-1.0
30.58538949,28.087548322,14.575168,0.8,11.951,-0.1906011998653412,-1157.3087158203125,-869.8419189453125,-127.0,-1.0
30.598414158,28.100069865,12.521543,0.8,11.947000000000001,-0.1662023961544037,-1152.6849365234375,-865.1351928710938,-127.0,-1.0
30.610652201,28.113107658,13.037793,0.8,11.934000000000001,-0.1419142186641693,-1148.1793212890625,-860.2254638671875,-127.0,-1.0
30.624048452,28.126120951,13.013293,0.8,11.938,-0.11705765873193741,-1143.670654296875,-855.2713012695312,-127.0,-1.0
30.639771912,28.140017994,13.897043,0.8,11.943,-0.09116349369287491,-1139.118896484375,-850.0248413085938,-127.0,-1.0
30.651640413,28.154514704,14.49671,0.8,11.951,-0.06277833133935928,-1134.329833984375,-843.795166015625,-127.0,-1.0
30.666538456,28.166326913,11.812209,0.8,11.951,-0.03977952152490616,-1130.6553955078125,-838.7066650390625,-127.0,-1.0
30.681326541,28.181279206,14.952293,0.8,11.938,-0.01227555237710476,-1126.32177734375,-832.3704833984375,-127.0,-1.0
30.694196917,28.196781291,15.502085,0.8,11.956,0.017582083120942116,-1121.9305419921875,-825.5419311523438,-127.0,-1.0
30.708707044,28.208905292,12.124001,0.8,11.947000000000001,0.04091658443212509,-1118.58349609375,-819.9884033203125,-127.0,-1.0
30.721235879,28.223378085,14.472793,0.8,11.947000000000001,0.06795897334814072,-1114.7845458984375,-813.41943359375,-127.0,-1.0
30.736387963,28.23591917,12.541085,0.8,11.951,0.09424986690282822,-1111.404296875,-806.9935913085938,-127.0,-1.0
30.751267048,28.25118588,15.26671,0.8,11.925,0.12184538692235947,-1108.03125,-800.2357177734375,-127.0,-1.0
30.767288591,28.265940715,14.754835,0.8,11.947000000000001,0.1529618799686432,-1104.2100830078125,-792.8594970703125,-127.0,-1.0
30.781805135,28.281977133,16.036418,0.8,11.96,0.1813737452030182,-1101.124267578125,-785.61376953125,-127.0,-1.0
30.796861844,28.296669551,14.692418,0.8,11.96,0.2105981409549713,-1098.0462646484375,-778.1630249023438,-127.0,-1.0
30.811314804,28.311611344,14.941793,0.8,11.951,0.23916640877723694,-1095.34130859375,-770.8306274414062,-127.0,-1.0
30.829066806,28.329123888,17.512544,0.8,11.965,0.2719537317752838,-1092.52880859375,-762.66162109375,-127.0,-1.0
30.841807682,28.343760598,14.63671,0.8,11.956,0.3017083704471588,-1090.0338134765625,-754.879638671875,-127.0,-1.0
30.856745684,28.356724891,12.964293,0.8,11.956,0.3271256983280182,-1087.9329833984375,-748.2054443359375,-127.0,-1.0
