# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.482 START: ResearchLogger test started
# 1.483   CommandedPower=0.8
# 1.483   CommandedPowerR=-1.0
# 1.483   TestDurationSec=30.0
# 1.483   MotorNames=BL
# 1.483   ExperimentLabel=B_2_Motor_BL_Power0p8
27.78146075,26.295334934,5.442501,0.8,12.161,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.786897126,26.300917726,5.582792,0.8,12.161,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.793441543,26.307086477,6.168751,0.8,12.152000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.803546044,26.317232978,10.146501,0.8,12.144,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.809490211,26.323003603,5.770625,0.8,12.144,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.814872045,26.328975479,5.971876,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.820622837,26.334513646,5.538167,0.8,12.174,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.825968796,26.340120938,5.607292,0.8,12.174,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.831533213,26.345472147,5.351209,0.8,12.166,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.837246381,26.351064273,5.592126,0.8,12.166,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.842904131,26.35672319,5.658917,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.85057584,26.363494524,6.771334,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.857738299,26.370936983,7.442459,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.8633838,26.377386026,6.449043,0.8,12.152000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.869501801,26.382892109,5.506083,0.8,12.152000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.874980759,26.388963152,6.071043,0.8,12.166,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.881057052,26.394739027,5.775875,0.8,12.139000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.886740761,26.400508778,5.769751,0.8,12.139000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.894100678,26.40670057,6.191792,0.8,12.166,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.900036387,26.413739363,7.038793,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.905603138,26.419603321,5.863958,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.911260888,26.42519078,5.587459,0.8,12.152000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.916954514,26.430836281,5.645501,0.8,12.152000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.922728931,26.436445323,5.609042,0.8,12.148,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.92828839,26.442184157,5.738834,0.8,12.148,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.933724765,26.447837533,5.653376,0.8,12.144,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.939689641,26.4533162,5.478667,0.8,12.161,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.944974933,26.459183659,5.867459,0.8,12.161,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.950680517,26.464608659,5.425,0.8,12.152000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.956180768,26.470198743,5.590084,0.8,12.152000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.96165681,26.475644452,5.445709,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.967238727,26.481186703,5.542251,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.972728769,26.48676862,5.581917,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.979005145,26.492205579,5.436959,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.984251354,26.498507038,6.301459,0.8,12.135,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.989915813,26.503757622,5.250584,0.8,12.161,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.995237272,26.509431706,5.674084,0.8,12.161,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.000728772,26.514831331,5.399625,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.006082023,26.520240873,5.409542,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.01156244,26.525546874,5.306001,0.8,12.152000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.01712394,26.531108374,5.5615,0.8,12.152000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.022617191,26.536654708,5.546334,0.8,12.148,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.028746567,26.542222917,5.568209,0.8,12.148,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.034623067,26.548509501,6.286584,0.8,12.139000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.040632859,26.554702752,6.193251,0.8,12.152000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.04603861,26.560142044,5.439292,0.8,12.152000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.052317319,26.565608169,5.466125,0.8,12.152000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.066007862,26.577585171,11.977002,0.8,12.166,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.071852863,26.585573921,7.98875,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.077806071,26.59143613,5.862209,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.084407364,26.597274714,5.838584,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.089900906,26.603889423,6.614709,0.8,12.152000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.095194365,26.609352632,5.463209,0.8,12.152000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.101116074,26.614950591,5.597959,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.106428491,26.62058355,5.632959,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.111834825,26.625901217,5.317667,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.117532242,26.631340218,5.439001,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.123322409,26.637094802,5.754584,0.8,12.139000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.12918841,26.642859886,5.765084,0.8,12.139000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.134748161,26.648659678,5.799792,0.8,12.139000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.140289536,26.654259387,5.599709,0.8,12.148,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.145454078,26.659785012,5.525625,0.8,12.148,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.151254162,26.665024221,5.239209,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.156953913,26.670799222,5.775001,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.162725122,26.676453472,5.65425,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.169479247,26.68218414,5.730668,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.17506554,26.68900739,6.82325,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.180994249,26.694684974,5.677584,0.8,12.166,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.186777416,26.700481266,5.796292,0.8,12.166,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.192389375,26.70628135,5.800084,0.8,12.148,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.198020292,26.711836143,5.554793,0.8,12.148,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.203445001,26.717591893,5.75575,0.8,12.152000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.209700376,26.722911602,5.319709,0.8,12.152000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.215056252,26.729183311,6.271709,0.8,12.148,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.221727836,26.735009645,5.826334,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.227495545,26.741390437,6.380792,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.232995212,26.747042354,5.651917,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.242212171,26.752511688,5.469334,0.8,12.152000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.24767713,26.761684606,9.172918,0.8,12.152000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.254333839,26.768352982,6.668376,0.8,12.139000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.260073548,26.773878024,5.525042,0.8,12.126,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.265359715,26.779502816,5.624792,0.8,12.126,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.271115174,26.784892817,5.390001,0.8,12.139000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.278245842,26.790627275,5.734458,0.8,12.139000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.285384676,26.797932943,7.305668,0.8,12.135,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.29241501,26.806062569,8.129626,0.8,12.161,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.298218594,26.811853903,5.791334,0.8,12.161,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.304354678,26.817751695,5.897792,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.309984428,26.823822737,6.071042,0.8,12.166,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.319618762,26.833651321,9.828584,0.8,12.148,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.324895888,26.83913028,5.478959,0.8,12.148,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.33055743,26.844424614,5.294334,0.8,12.135,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.337923764,26.850029573,5.604959,0.8,12.135,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.34394814,26.857679699,7.650126,0.8,12.166,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.350652974,26.863466949,5.78725,0.8,12.135,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.356090224,26.870104408,6.637459,0.8,12.135,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.361693142,26.875566159,5.461751,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.367367226,26.881216618,5.650459,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.372770643,26.886848702,5.632084,0.8,12.166,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.37834206,26.892241327,5.392625,0.8,12.166,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.383912894,26.897895286,5.653959,0.8,12.144,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.389569186,26.903394953,5.499667,0.8,12.144,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.394757062,26.909024704,5.629751,0.8,12.144,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.401832312,26.914247871,5.223167,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.407455646,26.92135608,7.108209,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.414096022,26.927922081,6.566001,0.8,12.161,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.420060898,26.933615998,5.693917,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.425350565,26.939568624,5.952626,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.430870649,26.944887166,5.318542,0.8,12.166,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.436353983,26.950384208,5.497042,0.8,12.166,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.441819233,26.9558305,5.446292,0.8,12.126,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.447323275,26.961349709,5.519209,0.8,12.126,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.452652317,26.966809126,5.459417,0.8,12.135,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.458275068,26.972143127,5.334001,0.8,12.135,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.463834819,26.977803794,5.660667,0.8,12.139000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.470153778,26.983411961,5.608167,0.8,12.144,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.477405778,26.98978692,6.374959,0.8,12.144,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.483018029,26.996945004,7.158084,0.8,12.161,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.488905321,27.00248813,5.543126,0.8,12.161,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.49430203,27.008470506,5.982376,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.500084031,27.01382609,5.355584,0.8,12.148,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.50617199,27.02030109,6.475,0.8,12.148,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.511722115,27.025612049,5.310959,0.8,12.135,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.518990741,27.0312383,5.626251,0.8,12.135,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.524523658,27.038580717,7.342417,0.8,12.135,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.53026395,27.044085051,5.504334,0.8,12.131,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.536105743,27.049820968,5.735917,0.8,12.131,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.541660535,27.055773594,5.952626,0.8,12.131,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.547406077,27.061219886,5.446292,0.8,12.131,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.552846828,27.066900095,5.680209,0.8,12.144,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.559837203,27.072330929,5.430834,0.8,12.144,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.566496829,27.080217596,7.886667,0.8,12.144,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.576501288,27.090206306,9.98871,0.8,12.144,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.582359122,27.096160389,5.954083,0.8,12.131,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.588242331,27.10190914,5.748751,0.8,12.131,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.593625915,27.107755307,5.846167,0.8,12.126,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.599747124,27.113122266,5.366959,0.8,12.126,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.605027749,27.119181933,6.059667,0.8,12.139000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.610637375,27.124549767,5.367834,0.8,12.122,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.616069959,27.130082101,5.532334,0.8,12.122,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.621926043,27.135517893,5.435792,0.8,12.148,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.628758335,27.141431144,5.913251,0.8,12.148,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.634314002,27.148341603,6.910459,0.8,12.139000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.640927545,27.153877145,5.535542,0.8,12.144,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.646778379,27.160406979,6.529834,0.8,12.144,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.652699796,27.16662298,6.216001,0.8,12.126,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.658339755,27.172214522,5.591542,0.8,12.126,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.663852255,27.178044356,5.829834,0.8,12.118,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.671470881,27.184785648,6.741292,0.8,12.139000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.677107048,27.190908024,6.122376,0.8,12.139000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.684763591,27.198769316,7.861292,0.8,12.148,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.690629883,27.204246525,5.477209,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.696737092,27.210090943,5.844418,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.703066259,27.21635536,6.264417,0.8,12.166,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.710520385,27.223238694,6.883334,0.8,12.131,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.716250469,27.230145653,6.906959,0.8,12.131,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.722652845,27.236639904,6.494251,0.8,12.144,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.72820647,27.242109529,5.469625,0.8,12.144,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.733767679,27.247837863,5.728334,0.8,12.126,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.740428763,27.253326155,5.488292,0.8,12.135,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.751015681,27.259937948,6.611793,0.8,12.148,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.756857181,27.270588157,10.650209,0.8,12.148,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.762621682,27.276485949,5.897792,0.8,12.161,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.768624766,27.282186283,5.700334,0.8,12.161,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.774047141,27.288222325,6.036042,0.8,12.152000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.779733184,27.293553701,5.331376,0.8,12.131,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.784837059,27.299172368,5.618667,0.8,12.131,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.791120726,27.30478666,5.614292,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.796714894,27.310603661,5.817001,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.802143978,27.316227287,5.623626,0.8,12.131,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.807708395,27.321663954,5.436667,0.8,12.131,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.813224979,27.327205329,5.541375,0.8,12.144,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.819420271,27.33269858,5.493251,0.8,12.144,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.824882022,27.338902039,6.203459,0.8,12.148,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.834216522,27.348378873,9.476834,0.8,12.148,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.84008719,27.353802999,5.424126,0.8,12.152000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.846082982,27.359552916,5.749917,0.8,12.152000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.851542399,27.365598875,6.045959,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
28.856923358,27.371038167,5.439292,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
