# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.479 START: ResearchLogger test started
# 1.480   CommandedPower=0.4
# 1.480   CommandedPowerR=-1.0
# 1.480   TestDurationSec=30.0
# 1.480   MotorNames=BR
# 1.480   ExperimentLabel=B_2_Motor_BR_Power0p4
27.609975899,26.118481083,14.35146,0.4,12.052,-0.07609141618013382,-377.62982177734375,-90.29768371582031,-127.0,-1.0
27.62373615,26.132556043,14.07496,0.4,12.061,-0.07055056840181351,-373.6517333984375,-91.12843322753906,-127.0,-1.0
27.635828651,26.146303169,13.747126,0.4,12.056000000000001,-0.06538069993257523,-369.8350830078125,-91.95994567871094,-127.0,-1.0
27.647915319,26.158627545,12.324376,0.4,12.065,-0.06060183793306351,-366.2542419433594,-92.69409942626953,-127.0,-1.0
27.662041321,26.170779547,12.152002,0.4,12.048,-0.05601275712251663,-362.695556640625,-93.37672424316406,-127.0,-1.0
27.67357003,26.184577131,13.797584,0.4,12.048,-0.050544388592243195,-358.5753479003906,-94.19241333007812,-127.0,-1.0
27.685057615,26.196142591,11.56546,0.4,12.056000000000001,-0.04610980302095413,-355.3410339355469,-94.73668670654297,-127.0,-1.0
27.699108074,26.207581467,11.438876,0.4,12.065,-0.041228897869586945,-351.92584228515625,-95.1830062866211,-127.0,-1.0
27.713158826,26.22165876,14.077293,0.4,12.065,-0.03576815873384476,-347.9726867675781,-95.67941284179688,-127.0,-1.0
27.728654786,26.235841053,14.182293,0.4,12.061,-0.02958548814058304,-343.72137451171875,-96.09479522705078,-127.0,-1.0
27.74207437,26.251744471,15.903418,0.4,12.056000000000001,-0.022402413189411163,-338.71868896484375,-96.75740814208984,-127.0,-1.0
27.754524163,26.264854598,13.110127,0.4,12.065,-0.01672995835542679,-334.9303894042969,-97.25526428222656,-127.0,-1.0
27.766621331,26.277201432,12.346834,0.4,12.069,-0.011417039670050144,-331.23944091796875,-97.76459503173828,-127.0,-1.0
27.781085374,26.289381142,12.17971,0.4,12.052,-0.006664880085736513,-327.8302917480469,-98.15498352050781,-127.0,-1.0
27.795902334,26.303852477,14.471335,0.4,12.065,-0.0010448773391544819,-323.8080139160156,-98.59860229492188,-127.0,-1.0
27.811791753,26.319757353,15.904876,0.4,12.043000000000001,0.004939428996294737,-319.46417236328125,-98.98439025878906,-127.0,-1.0
27.824087254,26.334566146,14.808793,0.4,12.052,0.010830274783074856,-315.3192443847656,-99.35497283935547,-127.0,-1.0
27.836318005,26.346922023,12.355877,0.4,12.065,0.015552869997918606,-311.96875,-99.67286682128906,-127.0,-1.0
27.848450464,26.359056815,12.134792,0.4,12.065,0.020009391009807587,-308.7030029296875,-99.95104217529297,-127.0,-1.0
27.863178174,26.371336567,12.279752,0.4,12.043000000000001,0.024707190692424774,-305.3390197753906,-100.18974304199219,-127.0,-1.0
27.875304217,26.385968318,14.631751,0.4,12.052,0.03016316145658493,-301.3640441894531,-100.372314453125,-127.0,-1.0
27.890918594,26.398078611,12.110293,0.4,12.043000000000001,0.034622542560100555,-298.045654296875,-100.65176391601562,-127.0,-1.0
27.90577697,26.413758904,15.680293,0.4,12.043000000000001,0.04057251662015915,-293.6434326171875,-101.03446960449219,-127.0,-1.0
27.922928139,26.428496239,14.737335,0.4,12.052,0.046310774981975555,-289.4095153808594,-101.42073822021484,-127.0,-1.0
27.935160931,26.445649741,17.153502,0.4,12.043000000000001,0.053004615008831024,-284.7391662597656,-101.71813201904297,-127.0,-1.0
27.952814642,26.4578627,12.212959,0.4,12.056000000000001,0.05880963057279587,-280.5099792480469,-101.99273681640625,-127.0,-1.0
27.966230143,26.475330619,17.467919,0.4,12.056000000000001,0.06393372267484665,-276.7297668457031,-102.13619995117188,-127.0,-1.0
27.979764936,26.488741745,13.411126,0.4,12.034,0.06923519819974899,-272.9210510253906,-102.29070281982422,-127.0,-1.0
27.993080396,26.502260496,13.518751,0.4,12.052,0.07464634627103806,-268.9834289550781,-102.45600891113281,-127.0,-1.0
28.00626548,26.515657915,13.397419,0.4,12.061,0.07959400862455368,-265.2769470214844,-102.71135711669922,-127.0,-1.0
28.020121398,26.528751999,13.094084,0.4,12.052,0.08487354964017868,-261.60931396484375,-102.82210540771484,-127.0,-1.0
28.033869108,26.542745584,13.993585,0.4,12.056000000000001,0.08996044844388962,-257.98797607421875,-102.88304138183594,-127.0,-1.0
28.045520609,26.556413669,13.668085,0.4,12.043000000000001,0.09536110609769821,-254.0633087158203,-102.81830596923828,-127.0,-1.0
28.059643111,26.568232586,11.818917,0.4,12.048,0.09988819807767868,-250.78591918945312,-102.72844696044922,-127.0,-1.0
28.075239696,26.583487046,15.25446,0.4,12.043000000000001,0.10609566420316696,-246.2400665283203,-102.63408660888672,-127.0,-1.0
28.090514864,26.598840673,15.353627,0.4,12.052,0.11163269728422165,-242.3141632080078,-102.49040985107422,-127.0,-1.0
28.104604699,26.613065841,14.225168,0.4,12.056000000000001,0.11708294600248337,-238.49398803710938,-102.34761047363281,-127.0,-1.0
28.119818908,26.627260676,14.194835,0.4,12.039,0.12276875227689743,-234.49427795410156,-102.08839416503906,-127.0,-1.0
28.136310035,26.642417427,15.156751,0.4,12.048,0.12826953828334808,-230.46142578125,-101.92215728759766,-127.0,-1.0
28.149225328,26.658958721,16.541294,0.4,12.052,0.13473163545131683,-225.59429931640625,-101.73135375976562,-127.0,-1.0
28.163308746,26.671972597,13.013876,0.4,12.065,0.13935600221157074,-222.26712036132812,-101.69876098632812,-127.0,-1.0
28.174927581,26.685879557,13.90696,0.4,12.043000000000001,0.14491496980190277,-218.6175079345703,-101.61482238769531,-127.0,-1.0
28.189189499,26.6975506,11.671043,0.4,12.052,0.14904628694057465,-215.72579956054688,-101.55751037597656,-127.0,-1.0
28.20260325,26.711791809,14.241209,0.4,12.039,0.1545165628194809,-211.89578247070312,-101.36781311035156,-127.0,-1.0
28.214050001,26.725136727,13.344918,0.4,12.052,0.15908752381801605,-208.6004638671875,-101.22786712646484,-127.0,-1.0
28.225658044,26.736711228,11.574501,0.4,12.052,0.16342197358608246,-205.42904663085938,-101.11363220214844,-127.0,-1.0
28.237301962,26.748228855,11.517627,0.4,12.056000000000001,0.16767822206020355,-202.3294677734375,-101.00721740722656,-127.0,-1.0
28.251337547,26.759951522,11.722667,0.4,12.043000000000001,0.17152057588100433,-199.42176818847656,-100.9604263305664,-127.0,-1.0
28.266395423,26.773948607,13.997085,0.4,12.048,0.17649398744106293,-195.84512329101562,-100.77662658691406,-127.0,-1.0
28.280855383,26.788973234,15.024627,0.4,12.048,0.18153129518032074,-192.18450927734375,-100.55370330810547,-127.0,-1.0
28.295138593,26.803600319,14.627085,0.4,12.043000000000001,0.18645702302455902,-188.56942749023438,-100.33344268798828,-127.0,-1.0
28.306733219,26.817706195,14.105876,0.4,12.043000000000001,0.19137607514858246,-184.8892059326172,-100.02922821044922,-127.0,-1.0
28.32246747,26.829797529,12.091334,0.4,12.039,0.19558463990688324,-181.7572479248047,-99.73194885253906,-127.0,-1.0
28.335602388,26.845957614,16.160085,0.4,12.056000000000001,0.20145641267299652,-177.56434631347656,-99.35112762451172,-127.0,-1.0
28.350254557,26.858295116,12.337502,0.4,12.043000000000001,0.2063039392232895,-174.15296936035156,-99.00372314453125,-127.0,-1.0
28.366486683,26.873246534,14.951418,0.4,12.048,0.21155200898647308,-170.49053955078125,-98.49512481689453,-127.0,-1.0
28.38066431,26.889621869,16.375335,0.4,12.034,0.21722637116909027,-166.4106903076172,-97.98790740966797,-127.0,-1.0
28.396192353,26.904081537,14.459668,0.4,12.043000000000001,0.2221435159444809,-162.65699768066406,-97.4500961303711,-127.0,-1.0
28.410727854,26.919791872,15.710335,0.4,12.048,0.22778259217739105,-158.388427734375,-96.86103820800781,-127.0,-1.0
28.424239606,26.933302748,13.510876,0.4,12.034,0.2327960580587387,-154.81573486328125,-96.36558532714844,-127.0,-1.0
28.438113315,26.94683725,13.534502,0.4,12.052,0.2376931756734848,-151.3502197265625,-95.8906478881836,-127.0,-1.0
28.455906151,26.960650876,13.813626,0.4,12.048,0.24410949647426605,-146.78994750976562,-95.1346206665039,-127.0,-1.0
28.46791611,26.978467628,17.816752,0.4,12.039,0.24903236329555511,-143.14227294921875,-94.51825714111328,-127.0,-1.0
28.482016737,26.990854712,12.387084,0.4,12.048,0.2532600164413452,-139.99798583984375,-93.97814178466797,-127.0,-1.0
28.49602053,27.00455838,13.703668,0.4,12.030000000000001,0.25813138484954834,-136.30416870117188,-93.37272644042969,-127.0,-1.0
28.507702072,27.018693132,14.134752,0.4,12.065,0.26339662075042725,-132.43560791015625,-92.76570892333984,-127.0,-1.0
28.521598532,27.030367675,11.674543,0.4,12.043000000000001,0.26817262172698975,-129.16415405273438,-92.19286346435547,-127.0,-1.0
28.536594284,27.044309051,13.941376,0.4,12.043000000000001,0.2736448049545288,-125.56063842773438,-91.49467468261719,-127.0,-1.0
28.550838993,27.059473969,15.164918,0.4,12.039,0.27941834926605225,-121.67166900634766,-90.66276550292969,-127.0,-1.0
28.56597387,27.073525012,14.051043,0.4,12.039,0.2855161428451538,-117.70594787597656,-89.80758666992188,-127.0,-1.0
28.578893538,27.088832847,15.307835,0.4,12.048,0.291648268699646,-113.6533203125,-89.00133514404297,-127.0,-1.0
28.593391998,27.10214714,13.314293,0.4,12.056000000000001,0.2967590093612671,-110.13853454589844,-88.32772827148438,-127.0,-1.0
28.607231874,27.116000142,13.853002,0.4,12.052,0.3021625280380249,-106.41524505615234,-87.64793395996094,-127.0,-1.0
28.621655376,27.129879101,13.878959,0.4,12.052,0.3079580068588257,-102.65235900878906,-86.8949203491211,-127.0,-1.0
28.63581346,27.144190311,14.31121,0.4,12.061,0.31341397762298584,-98.7530288696289,-86.05750274658203,-127.0,-1.0
28.650349253,27.158792312,14.602001,0.4,12.048,0.3189300298690796,-95.01655578613281,-85.18942260742188,-127.0,-1.0
28.664164046,27.172878647,14.086335,0.4,12.052,0.324489951133728,-91.23519897460938,-84.28168487548828,-127.0,-1.0
28.67807859,27.186928524,14.049877,0.4,12.043000000000001,0.3298267126083374,-87.49523162841797,-83.4932632446289,-127.0,-1.0
28.692027549,27.200657567,13.729043,0.4,12.065,0.3354238271713257,-83.7922134399414,-82.61573791503906,-127.0,-1.0
28.705961634,27.214578526,13.920959,0.4,12.056000000000001,0.3409065008163452,-80.1823959350586,-81.70648193359375,-127.0,-1.0
28.717352385,27.228522528,13.944002,0.4,12.039,0.34610307216644287,-76.77374267578125,-80.77066040039062,-127.0,-1.0
28.731476345,27.240023237,11.500709,0.4,12.052,0.3505309820175171,-73.64160919189453,-79.9939193725586,-127.0,-1.0
28.745022805,27.254015947,13.99271,0.4,12.043000000000001,0.355709433555603,-70.03585815429688,-79.00521850585938,-127.0,-1.0
28.756650972,27.267572323,13.556376,0.4,12.043000000000001,0.360897421836853,-66.46031951904297,-78.06072235107422,-127.0,-1.0
28.771310724,27.279341075,11.768752,0.4,12.043000000000001,0.36548173427581787,-63.367740631103516,-77.23238372802734,-127.0,-1.0
28.785557767,27.293973118,14.632043,0.4,12.056000000000001,0.37057626247406006,-59.8702507019043,-76.28665161132812,-127.0,-1.0
28.800240268,27.308231536,14.258418,0.4,12.052,0.3759359121322632,-56.38697814941406,-75.19278717041016,-127.0,-1.0
28.814762353,27.322880787,14.649251,0.4,12.039,0.381369948387146,-52.698753356933594,-73.98802185058594,-127.0,-1.0
28.826806438,27.337425622,14.544835,0.4,12.039,0.3867305517196655,-48.97672653198242,-72.8100814819336,-127.0,-1.0
28.841567981,27.349590165,12.164543,0.4,12.043000000000001,0.3913034200668335,-45.80073928833008,-71.75211334228516,-127.0,-1.0
28.858041024,27.368766375,19.17621,0.4,12.039,0.3986629247665405,-40.855281829833984,-70.1408920288086,-127.0,-1.0
28.872836401,27.38079646,12.030085,0.4,12.056000000000001,0.4030650854110718,-38.001953125,-69.13895416259766,-127.0,-1.0
28.887017819,27.395535545,14.739085,0.4,12.034,0.40829312801361084,-34.48286437988281,-67.91474914550781,-127.0,-1.0
28.901771195,27.409777921,14.242376,0.4,12.039,0.413723349571228,-30.95695686340332,-66.59022521972656,-127.0,-1.0
28.91656453,27.424427756,14.649835,0.4,12.048,0.41961610317230225,-27.30841827392578,-65.14034271240234,-127.0,-1.0
28.931362823,27.439256674,14.828918,0.4,12.039,0.42532098293304443,-23.565521240234375,-63.69837188720703,-127.0,-1.0
28.943940075,27.454042425,14.785751,0.4,12.043000000000001,0.4309591054916382,-19.99967384338379,-62.265625,-127.0,-1.0
28.962336951,27.466627552,12.585127,0.4,12.030000000000001,0.4376300573348999,-15.91550064086914,-60.62322998046875,-127.0,-1.0
28.974235203,27.485015679,18.388127,0.4,12.061,0.44322335720062256,-12.449828147888184,-59.243560791015625,-127.0,-1.0
28.986085621,27.49697693,11.961251,0.4,12.030000000000001,0.44740521907806396,-9.685859680175781,-58.10239028930664,-127.0,-1.0
28.998085955,27.508753848,11.776918,0.4,12.048,0.4520801305770874,-6.66933536529541,-56.88657760620117,-127.0,-1.0
29.012912248,27.520776932,12.023084,0.4,12.056000000000001,0.4564632177352905,-3.910186290740967,-55.80815505981445,-127.0,-1.0
29.024930666,27.535594475,14.817543,0.4,12.043000000000001,0.462185263633728,-0.14637255668640137,-54.413963317871094,-127.0,-1.0
29.036667625,27.547589852,11.995377,0.4,12.052,0.467251181602478,2.870049476623535,-53.2710075378418,-127.0,-1.0
29.051344294,27.559398561,11.808709,0.4,12.065,0.4723609685897827,5.809891223907471,-52.20124435424805,-127.0,-1.0
29.06637767,27.573995312,14.596751,0.4,12.034,0.47893083095550537,9.596759796142578,-50.63239288330078,-127.0,-1.0
29.079600963,27.589082939,15.087627,0.4,12.052,0.48445260524749756,13.042828559875488,-49.209842681884766,-127.0,-1.0
29.094271506,27.602275607,13.192668,0.4,12.034,0.489803671836853,16.260251998901367,-47.90631103515625,-127.0,-1.0
29.1087828,27.616975608,14.700001,0.4,12.056000000000001,0.4957059621810913,19.972640991210938,-46.42451477050781,-127.0,-1.0
29.121987134,27.632340902,15.365294,0.4,12.052,0.5015949010848999,23.79641342163086,-44.91727066040039,-127.0,-1.0
29.136540427,27.644640778,12.299876,0.4,12.030000000000001,0.5061401128768921,26.561294555664062,-43.767333984375,-127.0,-1.0
29.148941803,27.659261154,14.620376,0.4,12.039,0.5118879079818726,29.862760543823242,-42.28535079956055,-127.0,-1.0
29.163505597,27.671617906,12.356752,0.4,12.017,0.516623854637146,32.68858337402344,-40.988712310791016,-127.0,-1.0
29.175405014,27.686178199,14.560293,0.4,12.039,0.5212444067001343,35.633705139160156,-39.617706298828125,-127.0,-1.0
29.190347391,27.698084325,11.906126,0.4,12.034,0.5258697271347046,38.55768585205078,-38.29961395263672,-127.0,-1.0
29.204878226,27.713016493,14.932168,0.4,12.043000000000001,0.5308278799057007,41.78343200683594,-36.8106575012207,-127.0,-1.0
29.219659019,27.727540328,14.523835,0.4,12.048,0.5356878042221069,45.07308578491211,-35.331459045410156,-127.0,-1.0
29.234256937,27.742382079,14.841751,0.4,12.048,0.5404094457626343,48.15970993041992,-33.852378845214844,-127.0,-1.0
29.24888023,27.756998956,14.616877,0.4,12.030000000000001,0.5448926687240601,51.222721099853516,-32.33867645263672,-127.0,-1.0
29.261866981,27.771611457,14.612501,0.4,12.034,0.5494855642318726,54.25947952270508,-30.80830192565918,-127.0,-1.0
29.276353483,27.784544834,12.933377,0.4,12.034,0.5537408590316772,57.105403900146484,-29.357627868652344,-127.0,-1.0
29.291104526,27.799067502,14.522668,0.4,12.043000000000001,0.5587953329086304,60.4812126159668,-27.58892822265625,-127.0,-1.0
29.305523653,27.813838087,14.770585,0.4,12.039,0.5637859106063843,63.61795425415039,-26.012399673461914,-127.0,-1.0
29.321747613,27.828234755,14.396668,0.4,12.043000000000001,0.5687259435653687,66.8243637084961,-24.439584732055664,-127.0,-1.0
29.33411078,27.844469798,16.235043,0.4,12.030000000000001,0.574144721031189,70.18701171875,-22.63045310974121,-127.0,-1.0
29.346141157,27.856864466,12.394668,0.4,12.043000000000001,0.5783628225326538,72.90067291259766,-21.17372703552246,-127.0,-1.0
29.362775783,27.868858384,11.993918,0.4,12.034,0.5825198888778687,75.49866485595703,-19.725786209106445,-127.0,-1.0
29.375526285,27.886183677,17.325293,0.4,12.034,0.5884412527084351,79.30366516113281,-17.621782302856445,-127.0,-1.0
29.389717911,27.89855122,12.367543,0.4,12.030000000000001,0.5926879644393921,82.11861419677734,-16.104434967041016,-127.0,-1.0
29.402899787,27.912206472,13.655252,0.4,12.030000000000001,0.5977157354354858,85.09761047363281,-14.428816795349121,-127.0,-1.0
29.416132414,27.925407306,13.200834,0.4,12.048,0.6025747060775757,87.87053680419922,-12.769757270812988,-127.0,-1.0
29.429803123,27.938699432,13.292126,0.4,12.034,0.6075757741928101,90.77974700927734,-11.104207038879395,-127.0,-1.0
29.441803166,27.952423517,13.724085,0.4,12.034,0.6126159429550171,93.70631408691406,-9.342297554016113,-127.0,-1.0
29.456381251,27.964428518,12.005001,0.4,12.034,0.6173995733261108,96.56430053710938,-7.5731587409973145,-127.0,-1.0
29.473307544,27.97897977,14.551252,0.4,12.039,0.6239818334579468,100.53868865966797,-5.085216045379639,-127.0,-1.0
29.486879379,27.995854438,16.874668,0.4,12.034,0.6294482946395874,103.83750915527344,-3.0576653480529785,-127.0,-1.0
29.501716464,28.009505023,13.650585,0.4,12.048,0.635149359703064,107.0339584350586,-0.9883453845977783,-127.0,-1.0
29.51712084,28.024552691,15.047668,0.4,12.052,0.641196608543396,110.34495544433594,1.170952320098877,-127.0,-1.0
29.531358259,28.039735401,15.18271,0.4,12.026,0.6472762823104858,113.73905181884766,3.489321231842041,-127.0,-1.0
29.548139885,28.053899027,14.163626,0.4,12.039,0.6532577276229858,117.0453109741211,5.824728012084961,-127.0,-1.0
29.563660053,28.070751821,16.852794,0.4,12.048,0.6598371267318726,120.82390594482422,8.434905052185059,-127.0,-1.0
29.576827638,28.086413156,15.661335,0.4,12.048,0.665920615196228,124.35350036621094,10.89269733428955,-127.0,-1.0
29.592685848,28.099541657,13.128501,0.4,12.052,0.6715587377548218,127.62150573730469,13.125306129455566,-127.0,-1.0
29.606162016,28.1152797,15.738043,0.4,12.043000000000001,0.6762241125106812,130.39646911621094,14.998534202575684,-127.0,-1.0
29.620161726,28.128754993,13.475293,0.4,12.043000000000001,0.6807874441146851,133.32669067382812,17.006309509277344,-127.0,-1.0
29.635953144,28.143544245,14.789252,0.4,12.021,0.6856282949447632,136.3228302001953,19.12346649169922,-127.0,-1.0
29.64938527,28.159320788,15.776543,0.4,12.052,0.6912015676498413,139.80162048339844,21.487844467163086,-127.0,-1.0
29.66313298,28.172164039,12.843251,0.4,12.021,0.695421576499939,142.32301330566406,23.182849884033203,-127.0,-1.0
29.676655523,28.185686291,13.522252,0.4,12.039,0.6997712850570679,144.96385192871094,25.01044464111328,-127.0,-1.0
29.6910694,28.199394042,13.707751,0.4,12.039,0.7043803930282593,147.62112426757812,26.902807235717773,-127.0,-1.0
29.704544984,28.213663252,14.26921,0.4,12.030000000000001,0.7094663381576538,150.505615234375,28.999652862548828,-127.0,-1.0
29.718484611,28.227105878,13.442626,0.4,12.039,0.7140105962753296,153.13465881347656,31.03551483154297,-127.0,-1.0
29.732735737,28.24112513,14.019252,0.4,12.048,0.7187541723251343,155.878662109375,33.07923889160156,-127.0,-1.0
29.744001072,28.255316173,14.191043,0.4,12.048,0.7239679098129272,158.78623962402344,35.35116195678711,-127.0,-1.0
29.755428864,28.266593174,11.277001,0.4,12.052,0.7281850576400757,161.10272216796875,37.12922286987305,-127.0,-1.0
29.771368158,28.278798842,12.205668,0.4,12.034,0.7328809499740601,163.55801391601562,38.975494384765625,-127.0,-1.0
29.788043909,28.294034052,15.23521,0.4,12.048,0.7384179830551147,166.57302856445312,41.250980377197266,-127.0,-1.0
29.804017911,28.312152387,18.118335,0.4,12.039,0.7452329397201538,170.22764587402344,44.17075729370117,-127.0,-1.0
29.819081037,28.326797847,14.64546,0.4,12.052,0.7509111166000366,173.3448028564453,46.6251335144043,-127.0,-1.0
