# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 2.478 START: ResearchLogger test started
# 2.478   CommandedPower=0.6
# 2.478   CommandedPowerR=-1.0
# 2.478   TestDurationSec=30.0
# 2.478   MotorNames=BR
# 2.478   ExperimentLabel=B_2_Motor_BR_Power0p6
29.392572453,26.902807537,14.065627,0.6,11.991,2.937605619430542,-978.08935546875,288.80767822265625,-127.0,-1.0
29.406585579,26.916788288,13.980751,0.6,11.986,2.952397108078003,-986.251708984375,291.8387451171875,-127.0,-1.0
29.420239081,26.930719748,13.93146,0.6,11.969,2.9670684337615967,-994.4566040039062,294.6590270996094,-127.0,-1.0
29.435392624,26.944395999,13.676251,0.6,11.969,2.9827945232391357,-1003.0552978515625,297.4166564941406,-127.0,-1.0
29.453154251,26.959620126,15.224127,0.6,11.978,3.001559019088745,-1013.7145385742188,300.64849853515625,-127.0,-1.0
29.466873085,26.977311753,17.691627,0.6,11.973,3.0168254375457764,-1022.2314453125,303.17974853515625,-127.0,-1.0
29.481350254,26.990997921,13.686168,0.6,11.965,3.0320308208465576,-1030.8193359375,305.4896545410156,-127.0,-1.0
29.49602663,27.005621505,14.623584,0.6,11.969,3.0478618144989014,-1040.072021484375,307.92352294921875,-127.0,-1.0
29.510975423,27.020307215,14.68571,0.6,11.995000000000001,3.0628879070281982,-1048.889892578125,310.14862060546875,-127.0,-1.0
29.5287283,27.035353717,15.046502,0.6,11.986,3.080303907394409,-1059.08740234375,312.5547790527344,-127.0,-1.0
29.544972968,27.054211719,18.858002,0.6,11.969,3.0999934673309326,-1070.297119140625,314.857177734375,-127.0,-1.0
29.56071597,27.069349512,15.137793,0.6,11.982000000000001,3.115259885787964,-1079.3551025390625,316.852783203125,-127.0,-1.0
29.576177513,27.085190513,15.841001,0.6,11.986,3.132227659225464,-1089.2381591796875,318.7572021484375,-127.0,-1.0
29.588650639,27.100520223,15.32971,0.6,11.978,-3.1343636512756348,-1099.0963134765625,320.58306884765625,-127.0,-1.0
29.603681099,27.113000641,12.480418,0.6,11.982000000000001,-3.1206307411193848,-1107.3076171875,321.8948974609375,-127.0,-1.0
29.617826934,27.127954684,14.954043,0.6,11.986,-3.1055855751037598,-1116.3280029296875,323.2466125488281,-127.0,-1.0
29.631490352,27.141910936,13.956252,0.6,11.973,-3.0906453132629395,-1125.255615234375,324.3743896484375,-127.0,-1.0
29.645749645,27.155775604,13.864668,0.6,11.973,-3.0764527320861816,-1133.6317138671875,325.32666015625,-127.0,-1.0
29.659569688,27.169857564,14.08196,0.6,11.978,-3.0621438026428223,-1142.38720703125,326.2213439941406,-127.0,-1.0
29.675135648,27.184719148,14.861584,0.6,11.991,-3.0460152626037598,-1152.4039306640625,327.10699462890625,-127.0,-1.0
29.689392608,27.19931065,14.591502,0.6,11.956,-3.031271457672119,-1161.44873046875,327.7131042480469,-127.0,-1.0
29.703566151,27.21353611,14.22546,0.6,11.969,-3.0159058570861816,-1170.623046875,327.9101867675781,-127.0,-1.0
29.717375402,27.227709944,14.173834,0.6,11.986,-3.0015454292297363,-1179.18212890625,327.9964599609375,-127.0,-1.0
29.731146737,27.241525904,13.81596,0.6,11.991,-2.9863057136535645,-1188.3175048828125,328.09002685546875,-127.0,-1.0
29.74570178,27.255281781,13.755877,0.6,11.978,-2.9717965126037598,-1196.94873046875,327.94781494140625,-127.0,-1.0
29.759422657,27.269819032,14.537251,0.6,11.991,-2.9566311836242676,-1206.0120849609375,327.79034423828125,-127.0,-1.0
29.773455033,27.283536408,13.717376,0.6,11.978,-2.941112995147705,-1215.4237060546875,327.3916320800781,-127.0,-1.0
29.785467617,27.297642576,14.106168,0.6,11.995000000000001,-2.9262566566467285,-1224.572509765625,326.8635559082031,-127.0,-1.0
29.799905411,27.310269994,12.627418,0.6,11.978,-2.9124951362609863,-1232.823486328125,326.2552795410156,-127.0,-1.0
29.814310245,27.324034621,13.764627,0.6,11.973,-2.897787570953369,-1241.5401611328125,325.581298828125,-127.0,-1.0
29.827987663,27.338451706,14.417085,0.6,11.991,-2.882631778717041,-1250.7056884765625,324.6691589355469,-127.0,-1.0
29.84119754,27.352325124,13.873418,0.6,11.982000000000001,-2.867128849029541,-1259.8489990234375,323.6359558105469,-127.0,-1.0
29.8560425,27.365448958,13.123834,0.6,11.978,-2.8535656929016113,-1268.0238037109375,322.6723327636719,-127.0,-1.0
29.869839793,27.380262126,14.813168,0.6,11.982000000000001,-2.837568759918213,-1277.57568359375,321.3456115722656,-127.0,-1.0
29.884032586,27.393959961,13.697835,0.6,11.986,-2.8226990699768066,-1286.7001953125,320.1130065917969,-127.0,-1.0
29.901291962,27.408186879,14.226918,0.6,11.995000000000001,-2.8082947731018066,-1295.4263916015625,318.8170166015625,-127.0,-1.0
29.91376888,27.425596464,17.409585,0.6,11.991,-2.7889695167541504,-1306.7913818359375,316.83843994140625,-127.0,-1.0
29.927446007,27.437931632,12.335168,0.6,11.978,-2.7760682106018066,-1314.4703369140625,315.350830078125,-127.0,-1.0
29.940609216,27.451556259,13.624627,0.6,11.986,-2.760347843170166,-1323.550048828125,313.3440856933594,-127.0,-1.0
29.958350427,27.46491576,13.359501,0.6,11.978,-2.7429890632629395,-1333.7303466796875,311.0982971191406,-127.0,-1.0
29.97816947,27.488254054,23.338294,0.6,11.969,-2.7206692695617676,-1346.4923095703125,307.8239440917969,-127.0,-1.0
29.99253493,27.502275347,14.021293,0.6,11.995000000000001,-2.7051949501037598,-1355.62939453125,305.3154296875,-127.0,-1.0
30.007196431,27.516780807,14.50546,0.6,12.0,-2.6891427040100098,-1365.0494384765625,302.6710510253906,-127.0,-1.0
30.019624349,27.531493933,14.713126,0.6,11.986,-2.672853946685791,-1374.4527587890625,299.7825012207031,-127.0,-1.0
30.033270267,27.544828351,13.334418,0.6,11.982000000000001,-2.6576123237609863,-1382.7421875,296.9534606933594,-127.0,-1.0
30.046814394,27.557563394,12.735043,0.6,11.978,-2.6435132026672363,-1390.5511474609375,294.3013916015625,-127.0,-1.0
30.06356452,27.571973187,14.409793,0.6,11.995000000000001,-2.6278157234191895,-1399.3330078125,291.2033996582031,-127.0,-1.0
30.075785355,27.587843647,15.87046,0.6,11.986,-2.610260486602783,-1409.035400390625,287.6032409667969,-127.0,-1.0
30.090184065,27.600018982,12.175335,0.6,11.991,-2.5967812538146973,-1416.66357421875,284.6830139160156,-127.0,-1.0
30.102795441,27.614440733,14.421751,0.6,11.991,-2.5801777839660645,-1425.848388671875,280.964111328125,-127.0,-1.0
30.117463651,27.627090901,12.650168,0.6,12.0,-2.567274570465088,-1433.0006103515625,278.0093688964844,-127.0,-1.0
30.131890361,27.641805194,14.714293,0.6,11.995000000000001,-2.550793170928955,-1441.8458251953125,274.3661193847656,-127.0,-1.0
30.147516112,27.656344196,14.539002,0.6,11.978,-2.535158634185791,-1450.159912109375,270.6336669921875,-127.0,-1.0
30.162175572,27.671774531,15.430335,0.6,11.978,-2.518507480621338,-1459.294677734375,266.4599914550781,-127.0,-1.0
30.17483799,27.686614241,14.83971,0.6,11.991,-2.5026135444641113,-1468.04248046875,262.3933410644531,-127.0,-1.0
30.187568075,27.699062867,12.448626,0.6,11.991,-2.489685535430908,-1474.990234375,258.7920227050781,-127.0,-1.0
30.202390284,27.71176116,12.698293,0.6,11.982000000000001,-2.4753479957580566,-1482.315185546875,254.98048400878906,-127.0,-1.0
30.217282494,27.72678987,15.02871,0.6,11.96,-2.4592251777648926,-1490.708251953125,250.52249145507812,-127.0,-1.0
30.230815537,27.741509121,14.719251,0.6,11.969,-2.4435410499572754,-1498.615966796875,245.99942016601562,-127.0,-1.0
30.244945622,27.754922872,13.413751,0.6,11.991,-2.428894519805908,-1506.0960693359375,241.722900390625,-127.0,-1.0
30.259781832,27.770440124,15.517252,0.6,11.982000000000001,-2.4114670753479004,-1514.7725830078125,236.40110778808594,-127.0,-1.0
30.274436042,27.7838565,13.416376,0.6,11.982000000000001,-2.3966526985168457,-1522.3834228515625,231.75367736816406,-127.0,-1.0
30.285320168,27.798494085,14.637585,0.6,11.986,-2.3813958168029785,-1530.227294921875,226.65228271484375,-127.0,-1.0
30.298819669,27.809473003,10.978918,0.6,11.991,-2.3684964179992676,-1536.4031982421875,222.3759002685547,-127.0,-1.0
30.313440629,27.823479129,14.006126,0.6,11.986,-2.3537774085998535,-1543.4376220703125,217.4307861328125,-127.0,-1.0
30.328416839,27.837722381,14.243252,0.6,11.965,-2.3380284309387207,-1550.791015625,212.27134704589844,-127.0,-1.0
30.34418784,27.852828091,15.10571,0.6,11.978,-2.3214592933654785,-1558.337158203125,206.66046142578125,-127.0,-1.0
30.360080175,27.869818842,16.990751,0.6,11.995000000000001,-2.302402973175049,-1567.2139892578125,199.9761962890625,-127.0,-1.0
30.374891885,27.88437301,14.554168,0.6,11.991,-2.28538179397583,-1575.0804443359375,193.74493408203125,-127.0,-1.0
30.389642637,27.899215637,14.842627,0.6,11.982000000000001,-2.2688450813293457,-1582.8724365234375,187.6463165283203,-127.0,-1.0
30.405515138,27.913911555,14.695918,0.6,12.0,-2.2524685859680176,-1590.0404052734375,181.5270538330078,-127.0,-1.0
30.41936114,27.929895765,15.98421,0.6,11.986,-2.234560489654541,-1597.6072998046875,174.82298278808594,-127.0,-1.0
30.434280474,27.943607016,13.711251,0.6,11.986,-2.2190442085266113,-1604.194091796875,168.9097442626953,-127.0,-1.0
30.448845142,27.95855581,14.948794,0.6,11.986,-2.2024216651916504,-1611.40234375,162.4254913330078,-127.0,-1.0
30.467563144,27.973142936,14.587126,0.6,11.991,-2.1810975074768066,-1620.2890625,154.00294494628906,-127.0,-1.0
30.480371104,27.991802313,18.659377,0.6,11.995000000000001,-2.164947986602783,-1626.9644775390625,147.38726806640625,-127.0,-1.0
30.495662606,28.004686689,12.884376,0.6,11.995000000000001,-2.1502156257629395,-1632.7747802734375,141.42454528808594,-127.0,-1.0
30.510415982,28.020142691,15.456002,0.6,11.995000000000001,-2.132355213165283,-1639.9310302734375,134.06114196777344,-127.0,-1.0
30.525879859,28.034737109,14.594418,0.6,11.991,-2.1156067848205566,-1646.1240234375,127.17019653320312,-127.0,-1.0
30.538746443,28.050116985,15.379876,0.6,12.0,-2.0981011390686035,-1652.494140625,119.72972869873047,-127.0,-1.0
30.550907486,28.063078945,12.96196,0.6,11.995000000000001,-2.082714557647705,-1658.1510009765625,113.01471710205078,-127.0,-1.0
30.568954071,28.076737405,13.65846,0.6,11.986,-2.067190647125244,-1663.485107421875,106.26681518554688,-127.0,-1.0
30.583926198,28.093215406,16.478001,0.6,11.969,-2.0473122596740723,-1670.2698974609375,97.52088165283203,-127.0,-1.0
30.598834449,28.108205033,14.989627,0.6,11.986,-2.0309414863586426,-1675.6416015625,90.29104614257812,-127.0,-1.0
30.611018242,28.123135159,14.930126,0.6,12.0,-2.014364719390869,-1681.295166015625,82.6842041015625,-127.0,-1.0
30.625736619,28.135366786,12.231627,0.6,11.991,-2.0000405311584473,-1685.6593017578125,76.10184478759766,-127.0,-1.0
30.640227495,28.149996204,14.629418,0.6,11.973,-1.9834409952163696,-1690.648681640625,68.28426361083984,-127.0,-1.0
30.655724038,28.164526455,14.530251,0.6,11.982000000000001,-1.9661222696304321,-1695.771728515625,59.974609375,-127.0,-1.0
30.670034956,28.179972832,15.446377,0.6,11.978,-1.94937002658844,-1700.716796875,52.07575988769531,-127.0,-1.0
30.682822791,28.194961292,14.98846,0.6,11.982000000000001,-1.9320284128189087,-1705.43505859375,43.89994812011719,-127.0,-1.0
30.697434126,28.207176585,12.215293,0.6,11.973,-1.917610764503479,-1709.1505126953125,37.19851303100586,-127.0,-1.0
30.711971961,28.221915378,14.738793,0.6,11.986,-1.9006181955337524,-1713.69970703125,28.863155364990234,-127.0,-1.0
30.726892462,28.236480337,14.564959,0.6,11.991,-1.8842722177505493,-1717.8975830078125,20.647762298583984,-127.0,-1.0
30.73913488,28.251124631,14.644294,0.6,11.973,-1.8675237894058228,-1722.056396484375,12.431849479675293,-127.0,-1.0
30.752868298,28.264522924,13.398293,0.6,11.969,-1.8516126871109009,-1725.8255615234375,4.575286388397217,-127.0,-1.0
30.767439091,28.277135758,12.612834,0.6,11.995000000000001,-1.8378797769546509,-1729.0697021484375,-2.4394936561584473,-127.0,-1.0
30.781729009,28.291718801,14.583043,0.6,11.982000000000001,-1.8222395181655884,-1732.769775390625,-10.529561042785645,-127.0,-1.0
30.797543178,28.306068511,14.34971,0.6,11.956,-1.8060728311538696,-1736.210205078125,-18.579484939575195,-127.0,-1.0
30.812002846,28.321772721,15.70421,0.6,11.986,-1.788887619972229,-1739.8978271484375,-27.63222312927246,-127.0,-1.0
30.825847097,28.337253806,15.481085,0.6,11.973,-1.7705904245376587,-1743.7445068359375,-37.31004333496094,-127.0,-1.0
30.840003723,28.350087141,12.833335,0.6,11.973,-1.758471131324768,-1746.2435302734375,-43.94139099121094,-127.0,-1.0
30.855236892,28.364265934,14.178793,0.6,11.965,-1.7429014444351196,-1749.1783447265625,-52.21400833129883,-127.0,-1.0
30.869935143,28.379622185,15.356251,0.6,11.978,-1.7254186868667603,-1752.3372802734375,-61.3593864440918,-127.0,-1.0
30.883602936,28.394261228,14.639043,0.6,11.978,-1.7102361917495728,-1755.0469970703125,-69.80223083496094,-127.0,-1.0
30.898176354,28.407930188,13.66896,0.6,11.965,-1.6952177286148071,-1757.6397705078125,-77.86557006835938,-127.0,-1.0
30.910309397,28.422423106,14.492918,0.6,11.982000000000001,-1.6795583963394165,-1760.2596435546875,-86.48440551757812,-127.0,-1.0
30.923837774,28.434886024,12.462918,0.6,11.982000000000001,-1.6656862497329712,-1762.4525146484375,-94.01374053955078,-127.0,-1.0
30.940130859,28.448174359,13.288335,0.6,11.969,-1.6504713296890259,-1764.7354736328125,-102.4437484741211,-127.0,-1.0
30.957032944,28.464391902,16.217543,0.6,11.965,-1.6324259042739868,-1767.3857421875,-112.55695343017578,-127.0,-1.0
30.974509904,28.481160112,16.76821,0.6,11.969,-1.6139112710952759,-1769.7110595703125,-122.85648345947266,-127.0,-1.0
30.988219113,28.498646114,17.486002,0.6,11.969,-1.6000581979751587,-1771.5653076171875,-130.73936462402344,-127.0,-1.0
31.002002115,28.512326449,13.680335,0.6,11.96,-1.5858522653579712,-1773.328369140625,-138.71429443359375,-127.0,-1.0
31.015847241,28.526240408,13.913959,0.6,11.973,-1.5705763101577759,-1774.97705078125,-147.2139129638672,-127.0,-1.0
31.029821576,28.539989285,13.748877,0.6,11.969,-1.5567365884780884,-1776.2879638671875,-155.07347106933594,-127.0,-1.0
31.044075619,28.553960411,13.971126,0.6,11.965,-1.54110586643219,-1777.445556640625,-163.91441345214844,-127.0,-1.0
31.060613996,28.568324704,14.364293,0.6,11.973,-1.5257917642593384,-1778.398193359375,-172.7241668701172,-127.0,-1.0
31.076481247,28.584767997,16.443293,0.6,11.96,-1.507454514503479,-1779.50390625,-182.8209991455078,-127.0,-1.0
31.090924582,28.601278374,16.510377,0.6,11.951,-1.4905840158462524,-1780.413330078125,-192.31224060058594,-127.0,-1.0
31.102522708,28.615069542,13.791168,0.6,11.965,-1.4760175943374634,-1781.031982421875,-200.7131805419922,-127.0,-1.0
31.116735626,28.62666446,11.594918,0.6,11.96,-1.463335633277893,-1781.6396484375,-208.3370819091797,-127.0,-1.0
31.131181586,28.640953795,14.289335,0.6,11.969,-1.449288010597229,-1782.0606689453125,-216.93011474609375,-127.0,-1.0
31.145384004,28.65552488,14.571085,0.6,11.969,-1.4338518381118774,-1782.366943359375,-225.98672485351562,-127.0,-1.0
31.159284547,28.669564256,14.039376,0.6,11.96,-1.4187837839126587,-1782.6405029296875,-234.8978729248047,-127.0,-1.0
31.17367859,28.683489882,13.925626,0.6,11.973,-1.403917908668518,-1782.6011962890625,-243.46832275390625,-127.0,-1.0
31.1882068,28.698077301,14.587419,0.6,11.973,-1.3883119821548462,-1782.46044921875,-252.34361267089844,-127.0,-1.0
31.20284876,28.712590052,14.512751,0.6,11.973,-1.372881531715393,-1782.2633056640625,-261.140380859375,-127.0,-1.0
31.217423636,28.727320095,14.730043,0.6,11.978,-1.3572546243667603,-1781.96728515625,-270.401611328125,-127.0,-1.0
31.232003763,28.741694305,14.37421,0.6,11.982000000000001,-1.342568039894104,-1781.6396484375,-279.1235046386719,-127.0,-1.0
31.246774348,28.756474223,14.779918,0.6,11.969,-1.3265119791030884,-1781.13232421875,-288.5485534667969,-127.0,-1.0
31.259169891,28.771157308,14.683085,0.6,11.965,-1.3123670816421509,-1780.5260009765625,-296.8977966308594,-127.0,-1.0
31.27435085,28.783431809,12.274501,0.6,11.973,-1.2988706827163696,-1779.8538818359375,-304.90972900390625,-127.0,-1.0
31.288883727,28.798738477,15.306668,0.6,11.956,-1.2834535837173462,-1778.913818359375,-313.87518310546875,-127.0,-1.0
31.303842437,28.813259104,14.520627,0.6,11.969,-1.2677828073501587,-1777.7645263671875,-322.9732666015625,-127.0,-1.0
31.318625855,28.828225689,14.966585,0.6,11.965,-1.2522646188735962,-1776.5462646484375,-331.87176513671875,-127.0,-1.0
31.333640856,28.843028648,14.802959,0.6,11.969,-1.2368532419204712,-1774.98388671875,-340.92718505859375,-127.0,-1.0
31.351967442,28.862056692,19.028044,0.6,11.969,-1.2161928415298462,-1772.89892578125,-352.6304626464844,-127.0,-1.0
31.367404485,28.877115152,15.05846,0.6,11.986,-1.200071930885315,-1771.1199951171875,-361.8441467285156,-127.0,-1.0
31.383182195,28.891649778,14.534626,0.6,11.973,-1.1838804483413696,-1769.0255126953125,-370.7534484863281,-127.0,-1.0
31.397915738,28.907473863,15.824085,0.6,11.978,-1.1665655374526978,-1766.6328125,-380.4874267578125,-127.0,-1.0
31.410712614,28.922166573,14.69271,0.6,11.978,-1.150826096534729,-1764.30908203125,-389.27789306640625,-127.0,-1.0
31.426060116,28.935519074,13.352501,0.6,11.978,-1.1354624032974243,-1761.9351806640625,-397.6850891113281,-127.0,-1.0
31.440451825,28.950285576,14.766502,0.6,11.969,-1.119433045387268,-1759.315185546875,-406.3838195800781,-127.0,-1.0
31.455537119,28.964869202,14.583626,0.6,11.969,-1.1028639078140259,-1756.5,-415.2566223144531,-127.0,-1.0
31.470195995,28.979809829,14.940627,0.6,11.982000000000001,-1.08639395236969,-1753.5308837890625,-424.0089416503906,-127.0,-1.0
31.488848955,28.994438372,14.628543,0.6,11.986,-1.0646597146987915,-1749.61767578125,-435.2173156738281,-127.0,-1.0
31.503907998,29.013195749,18.757377,0.6,11.978,-1.0475260019302368,-1746.2305908203125,-444.3800048828125,-127.0,-1.0
31.516182791,29.028250709,15.05496,0.6,11.978,-1.030962586402893,-1742.9398193359375,-453.06341552734375,-127.0,-1.0
31.530799376,29.040438293,12.187584,0.6,12.0,-1.0171438455581665,-1740.1192626953125,-460.23919677734375,-127.0,-1.0
31.547191628,29.05508842,14.650127,0.6,11.978,-0.9999242424964905,-1736.3876953125,-469.17071533203125,-127.0,-1.0
31.560633088,29.071572255,16.483835,0.6,11.965,-0.9818025231361389,-1732.309326171875,-478.4429931640625,-127.0,-1.0
31.575632047,29.084973464,13.401209,0.6,11.991,-0.9665704369544983,-1728.75,-486.4211120605469,-127.0,-1.0
31.590018215,29.099921383,14.947919,0.6,11.973,-0.9500356316566467,-1724.8426513671875,-494.7999267578125,-127.0,-1.0
31.605442717,29.115089217,15.167834,0.6,11.991,-0.9329000115394592,-1720.8743896484375,-503.5868835449219,-127.0,-1.0
31.620232552,29.129894219,14.805002,0.6,11.982000000000001,-0.9156041741371155,-1716.7052001953125,-512.17919921875,-127.0,-1.0
31.635298595,29.144504387,14.610168,0.6,11.982000000000001,-0.8993898034095764,-1712.9114990234375,-519.8739013671875,-127.0,-1.0
31.64971918,29.159593472,15.089085,0.6,11.965,-0.8829770684242249,-1709.02734375,-527.5113525390625,-127.0,-1.0
31.665761431,29.17394639,14.352918,0.6,11.96,-0.865601122379303,-1704.567138671875,-535.4002685546875,-127.0,-1.0
31.680034141,29.190007308,16.060918,0.6,11.969,-0.8482690453529358,-1699.8797607421875,-543.4747924804688,-127.0,-1.0
31.691958059,29.204279143,14.271835,0.6,11.969,-0.8314118981361389,-1695.2708740234375,-551.2955932617188,-127.0,-1.0
31.706613727,29.216297853,12.01871,0.6,11.978,-0.817331850528717,-1691.470703125,-557.7544555664062,-127.0,-1.0
31.721025562,29.230909771,14.611918,0.6,11.982000000000001,-0.8003621697425842,-1686.7767333984375,-565.2528686523438,-127.0,-1.0
31.735363022,29.24528398,14.374209,0.6,11.973,-0.7832494378089905,-1681.7860107421875,-572.53271484375,-127.0,-1.0
