# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 0.980 START: ResearchLogger test started
# 0.980   CommandedPower=1.0
# 0.981   CommandedPowerR=-1.0
# 0.981   TestDurationSec=30.0
# 0.981   MotorNames=BL
# 0.981   ExperimentLabel=B_2_Motor_BL_Power1p0
23.600502663,22.61732719,5.491793,1.0,11.842,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.605597789,22.622083107,4.755917,1.0,11.842,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.610619706,22.627250566,5.167459,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.615598748,22.632273941,5.023375,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.620606373,22.637266108,4.992167,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.626425416,22.642193817,4.927709,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.631262416,22.648033276,5.839459,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.636399833,22.652899152,4.865876,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.641188417,22.657977652,5.0785,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.646406043,22.662798028,4.820376,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.651110335,22.667955278,5.15725,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.656948043,22.672788487,4.833209,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.661668961,22.678541612,5.753125,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.666937045,22.683263113,4.721501,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.67170667,22.688505822,5.242709,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.676811421,22.693296739,4.790917,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.681774129,22.698388656,5.091917,1.0,11.829,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.691563339,22.703392198,5.003542,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.697223714,22.713571366,10.179168,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.702201298,22.718936283,5.364917,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.707399674,22.723861075,4.924792,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.712292674,22.729008409,5.147334,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.721058133,22.737776202,8.767793,1.0,11.838000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.726196134,22.742643827,4.867625,1.0,11.838000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.732002343,22.748163619,5.519792,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.73815301,22.75405412,5.890501,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.743675719,22.759851579,5.797459,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.749416011,22.765430288,5.578709,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.756566804,22.77123183,5.801542,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.764296554,22.778379706,7.147876,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.769921347,22.786166623,7.786917,1.0,11.785,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.77547818,22.791642957,5.476334,1.0,11.785,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.780938764,22.797240624,5.597667,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.786558307,22.802651625,5.411001,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.791791099,22.808246084,5.594459,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.797519433,22.813531668,5.285584,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.806907017,22.819224418,5.69275,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.812035976,22.828569711,9.345293,1.0,11.799,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.817772185,22.833845086,5.275375,1.0,11.799,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.82308081,22.839530254,5.685168,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.828434353,22.844746421,5.216167,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.835895187,22.850330963,5.584542,1.0,11.847,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.843054729,22.857758547,7.427584,1.0,11.799,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.848870855,22.864956006,7.197459,1.0,11.799,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.854369355,22.870610548,5.654542,1.0,11.833,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.859769272,22.876075507,5.464959,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.866483148,22.881487383,5.411876,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.872063024,22.888319967,6.832584,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.878020899,22.894137551,5.817584,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.883285191,22.899743676,5.606125,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.888812567,22.904998344,5.254668,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.894614109,22.910572969,5.574625,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.90007936,22.916330761,5.757792,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.90560411,22.921774429,5.443668,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.910866069,22.927363637,5.589208,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.91644507,22.932664388,5.300751,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.921637029,22.93817718,5.512792,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.927161196,22.943339972,5.162792,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.933141238,22.949025723,5.685751,1.0,11.829,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.93862253,22.95485789,5.832167,1.0,11.829,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.944195114,22.960355807,5.497917,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.949905948,22.966042141,5.686334,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.955502157,22.971681517,5.639376,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.961273658,22.977275393,5.593876,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.966802783,22.982957643,5.68225,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.977912951,22.994083852,11.126209,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.983400951,22.999638353,5.554501,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.988905285,23.005085229,5.446876,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.994496536,23.010734229,5.649,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
23.99981712,23.016207646,5.473417,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.005538745,23.021492355,5.284709,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.011046579,23.027528106,6.035751,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.017762497,23.033763065,6.234959,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.022962622,23.039459315,5.69625,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.029156456,23.044674316,5.215001,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.037586207,23.051014858,6.340542,1.0,11.799,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.045362916,23.059711776,8.696918,1.0,11.772,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.051023292,23.067288985,7.577209,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.058442709,23.072879069,5.590084,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.064568293,23.080480778,7.601709,1.0,11.829,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.07048796,23.08638732,5.906542,1.0,11.838000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.078544378,23.094153238,7.765918,1.0,11.838000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.08528567,23.100809363,6.656125,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.091244129,23.107171781,6.362418,1.0,11.790000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.097441171,23.113064906,5.893125,1.0,11.790000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.103142672,23.119366657,6.301751,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.109361589,23.124842407,5.47575,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.115182965,23.131191991,6.349584,1.0,11.790000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.12053184,23.1369702,5.778209,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.126226632,23.142239742,5.269542,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.13137105,23.147903326,5.663584,1.0,11.799,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.138022217,23.153991577,6.088251,1.0,11.799,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.143248301,23.159696578,5.705001,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.148887676,23.164942786,5.246208,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.155790552,23.170937995,5.995209,1.0,11.790000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.160937011,23.177480663,6.542668,1.0,11.790000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.166500553,23.182626246,5.145583,1.0,11.790000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.171829887,23.18827583,5.649584,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.177595554,23.193596706,5.320876,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.183225013,23.199537373,5.940667,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.193105806,23.204911332,5.373959,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.19942564,23.215810625,10.899293,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.204978974,23.221123917,5.313292,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.210422058,23.226918168,5.794251,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.216176641,23.232131418,5.21325,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.221277017,23.237859169,5.727751,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.226791268,23.242977336,5.118167,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.23642006,23.252682545,9.705209,1.0,11.785,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.241904269,23.258097921,5.415376,1.0,11.764000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.247627936,23.263782505,5.684584,1.0,11.764000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.253199354,23.269338463,5.555958,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.259264562,23.274980464,5.642001,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.266035896,23.281402381,6.421917,1.0,11.790000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.272837855,23.287903049,6.500668,1.0,11.759,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.279054439,23.294782299,6.87925,1.0,11.759,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.285033024,23.300908758,6.126459,1.0,11.772,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.291091524,23.306984759,6.076001,1.0,11.799,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.29728565,23.313014676,6.029917,1.0,11.799,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.30302215,23.319177594,6.162918,1.0,11.833,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.309442609,23.324870344,5.69275,1.0,11.833,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.315429943,23.331353511,6.483167,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.324172944,23.337298554,5.945043,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.331565236,23.346084138,8.785584,1.0,11.799,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.337448737,23.353374347,7.290209,1.0,11.799,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.342590529,23.359137973,5.763626,1.0,11.781,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.348103905,23.364310681,5.172708,1.0,11.781,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.353641489,23.36979664,5.485959,1.0,11.768,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.359148156,23.375361932,5.565292,1.0,11.790000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.364549531,23.380834183,5.472251,1.0,11.790000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.36979574,23.386242267,5.408084,1.0,11.772,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.375415866,23.391545059,5.302792,1.0,11.772,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.38091495,23.397238101,5.693042,1.0,11.799,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.386748867,23.402697519,5.459418,1.0,11.799,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.392112617,23.408480394,5.782875,1.0,11.777000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.397818785,23.413958478,5.478084,1.0,11.777000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.403336244,23.419709562,5.751084,1.0,11.781,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.408881994,23.425030729,5.321167,1.0,11.781,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.414409661,23.430622855,5.592126,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.41989212,23.436118439,5.495584,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.425450996,23.441602356,5.483917,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.430825246,23.447208481,5.606125,1.0,11.785,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.43661833,23.452713982,5.505501,1.0,11.785,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.441872414,23.458288024,5.574042,1.0,11.785,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.447386665,23.46364565,5.357626,1.0,11.785,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.454696416,23.46914415,5.4985,1.0,11.790000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.460419791,23.476433776,7.289626,1.0,11.772,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.467199583,23.482167943,5.734167,1.0,11.772,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.472834001,23.489019194,6.851251,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.478476293,23.494519736,5.500542,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.484125877,23.50018682,5.667084,1.0,11.785,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.493801336,23.509814738,9.627918,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.499284087,23.515669072,5.854334,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.50495467,23.520982364,5.313292,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.510850713,23.526837864,5.8555,1.0,11.759,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.517323963,23.532815282,5.977418,1.0,11.759,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.522962172,23.539269282,6.454,1.0,11.759,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.528530965,23.544649949,5.380667,1.0,11.759,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.534445382,23.550292533,5.642584,1.0,11.772,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.540645632,23.556164659,5.872126,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.546597383,23.562358201,6.193542,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.5519658,23.568454327,6.096126,1.0,11.777000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.559930051,23.574011744,5.557417,1.0,11.777000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.565614052,23.581733912,7.722168,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.571146677,23.587397204,5.663292,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.577168428,23.593003038,5.605834,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.582867595,23.599108205,6.105167,1.0,11.838000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.588930762,23.604721914,5.613709,1.0,11.838000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.594788596,23.610732289,6.010375,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.601061764,23.617282249,6.54996,1.0,11.777000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.606722431,23.622755957,5.473708,1.0,11.777000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.612010931,23.628403208,5.647251,1.0,11.75,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.618097432,23.633766375,5.363167,1.0,11.75,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.623566182,23.639792209,6.025834,1.0,11.759,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.628905141,23.645269418,5.477209,1.0,11.777000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.634746642,23.650720085,5.450667,1.0,11.777000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.640059351,23.656453377,5.733292,1.0,11.759,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.645755601,23.661797003,5.343626,1.0,11.759,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
24.650988977,23.66750667,5.709667,1.0,11.777000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
