# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 0.985 START: ResearchLogger test started
# 0.985   CommandedPower=0.2
# 0.986   CommandedPowerR=-1.0
# 0.986   TestDurationSec=30.0
# 0.986   MotorNames=BL
# 0.986   ExperimentLabel=B_2_Motor_BL_Power0p2
26.124655083,25.136147942,5.694792,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.130324209,25.14153036,5.382418,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.135648876,25.147260735,5.730375,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.141227002,25.152556236,5.295501,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.146518127,25.158085361,5.529125,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.152252003,25.163475945,5.390584,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.157858128,25.169193488,5.717543,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.163311129,25.174686155,5.492667,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.168903838,25.180181447,5.495292,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.174403505,25.185820823,5.639376,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.180027422,25.191263031,5.442208,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.185302798,25.19689424,5.631209,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.190896673,25.202139283,5.245043,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.200421341,25.21172695,9.587667,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.209582008,25.217387909,5.660959,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.216420717,25.228056785,10.668876,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.222935676,25.234050244,5.993459,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.228544427,25.23985587,5.805626,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.234011136,25.245370704,5.514834,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.239686386,25.250954079,5.583375,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.246159929,25.256629913,5.675834,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.251845387,25.263013039,6.383126,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.257098596,25.268680414,5.667375,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.262916764,25.274069248,5.388834,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.268237056,25.279763749,5.694501,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.273669931,25.285124291,5.360542,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.27944989,25.29059275,5.468459,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.285113766,25.29676325,6.1705,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.290515141,25.301955209,5.191959,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.296002559,25.307452835,5.497626,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.303068185,25.314338502,6.885667,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.30842406,25.319905253,5.566751,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.314912186,25.325359128,5.453875,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.320578103,25.331779587,6.420459,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.326194728,25.337615546,5.835959,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.331856854,25.343057463,5.441917,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.33713748,25.348700339,5.642876,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.342870772,25.354144298,5.443959,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.348295189,25.359704923,5.560625,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.353871565,25.365149465,5.444542,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.359853065,25.371023633,5.874168,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.365284774,25.376795133,5.7715,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.370824691,25.382181051,5.385918,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.376296358,25.387726218,5.545167,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.382158567,25.393225885,5.499667,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.389254526,25.400369094,7.143209,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.39490586,25.406250261,5.881167,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.400519569,25.411789887,5.539626,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.406161861,25.417475346,5.685459,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.412060237,25.423035096,5.55975,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.417572154,25.428897014,5.861918,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.423147946,25.434541347,5.644333,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.428542614,25.439992015,5.450668,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.434192781,25.445380265,5.38825,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.439750781,25.451037432,5.657167,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.44546424,25.45667185,5.634418,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.4563647,25.466838476,10.166626,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.46188945,25.473228893,6.390417,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.467314451,25.478912894,5.684001,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.472752868,25.484290061,5.377167,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.47829016,25.489717686,5.427625,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.483890453,25.495399062,5.681376,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.489491912,25.500867813,5.468751,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.494896495,25.506432813,5.565,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.500381288,25.511733855,5.301042,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.50762833,25.519092023,7.358168,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.513344122,25.524492523,5.4005,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.51912029,25.530300774,5.808251,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.526002457,25.536046608,5.745834,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.531965582,25.542931983,6.885375,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.537483916,25.548848151,5.916168,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.543830292,25.554394485,5.546334,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.549829292,25.560840027,6.445542,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.555298627,25.566697861,5.857834,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.562975877,25.572291153,5.593292,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.568867544,25.580143695,7.852542,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.574485045,25.585758279,5.614584,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.580525462,25.591357405,5.599126,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.586352963,25.597789822,6.432417,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.592194464,25.603219781,5.429959,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.599190089,25.60905399,5.834209,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.604781923,25.616127782,7.073792,0.2,12.686,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.610637715,25.621706783,5.579001,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.616111132,25.6276597,5.952917,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.6228148,25.634048659,6.388959,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.628155509,25.639741118,5.692459,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.633744718,25.645088244,5.347126,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.639734093,25.650694369,5.606125,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.64517951,25.656587203,5.892834,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.651805303,25.662015412,5.428209,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.657180428,25.668638579,6.623167,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.664291554,25.675751455,7.112876,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.669911096,25.681131247,5.379792,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.676315514,25.687866998,6.735751,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.682376931,25.693513082,5.646084,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.687779473,25.699346124,5.833042,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.69350489,25.704694416,5.348292,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.699179558,25.710460959,5.766543,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.705434933,25.716881709,6.42075,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.718872018,25.726944793,10.063084,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.725421977,25.736010961,9.066168,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.731187061,25.74227392,6.262959,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.736929978,25.748028796,5.754876,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.742905645,25.753976463,5.947667,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.748978438,25.75987688,5.900417,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.755087397,25.766144506,6.267626,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.761443689,25.772301881,6.157375,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.767179023,25.778460715,6.158834,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.773307815,25.784208299,5.747584,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.779082524,25.790277008,6.068709,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.784742316,25.7959788,5.701792,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.7903184,25.801564218,5.585418,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.795730276,25.807274468,5.71025,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.801279526,25.812625969,5.351501,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.806644152,25.818165594,5.539625,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.812390569,25.823508345,5.342751,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.817989111,25.829252429,5.744084,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.823497528,25.834862638,5.610209,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.828913779,25.84040168,5.539042,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.834298529,25.845757847,5.356167,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.83998778,25.851277639,5.519792,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.845487447,25.85684964,5.572001,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.851041073,25.862352224,5.502584,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.85644274,25.867908183,5.555959,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.862177491,25.873486892,5.578709,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.867581491,25.879139975,5.653083,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.874437409,25.884761559,5.621584,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.879942617,25.891288185,6.526626,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.885401743,25.896816727,5.528542,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.891032369,25.90226477,5.448043,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.896380369,25.907895395,5.630625,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.903409828,25.914259562,6.364167,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.90888412,25.920284813,6.025251,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.914571913,25.925737813,5.453,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.920680288,25.931610814,5.873001,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.929109456,25.939982523,8.371709,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.93525604,25.946208732,6.226209,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.941709165,25.952499108,6.290376,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.947790416,25.958845483,6.346375,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.953862041,25.964827276,5.981793,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.961875876,25.970977068,6.149792,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.976683502,25.986549445,15.572377,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.983140711,25.993639278,7.089833,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.989247045,26.000082779,6.443501,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.995458087,26.006205447,6.122668,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.001725713,26.012382072,6.176625,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.00659013,26.018478198,6.096126,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.011916839,26.023384032,4.905834,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.016895881,26.02866874,5.284708,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.022284715,26.033789533,5.120793,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.027437591,26.039175158,5.385625,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.032719091,26.0442067,5.031542,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.03786555,26.049496659,5.289959,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.043077051,26.054662368,5.165709,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.048567968,26.060240202,5.577834,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.054940885,26.065414077,5.173875,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.061315261,26.071708537,6.29446,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.066869761,26.078286496,6.577959,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.072270553,26.083695163,5.408667,0.2,12.686,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.077444429,26.089038497,5.343334,0.2,12.686,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.082654763,26.09427508,5.236583,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.087518597,26.099444873,5.169793,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.092729222,26.104304915,4.860042,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.097838056,26.109541207,5.236292,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.103227765,26.114635457,5.09425,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.108679015,26.119991333,5.355876,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.114311099,26.126015709,6.024376,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.119616808,26.131084876,5.069167,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.124701142,26.136460876,5.376,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.129970101,26.141469085,5.008209,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.135701643,26.146749711,5.280626,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.141282102,26.15264342,5.893709,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.146411061,26.158061712,5.418292,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.151663103,26.163195629,5.133917,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.156777478,26.168446796,5.251167,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.162232812,26.173591213,5.144417,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.16766948,26.179009214,5.418001,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.17298773,26.184572756,5.563542,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.178247939,26.189766465,5.193709,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.183609065,26.195112424,5.345959,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.189306482,26.200413758,5.301334,0.2,12.69,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.195098691,26.206802133,6.388375,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.201122483,26.211887342,5.085209,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.206259317,26.217986676,6.099334,0.2,12.694,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.211590692,26.223075385,5.088709,0.2,12.686,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
