# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.476 START: ResearchLogger test started
# 1.476   CommandedPower=0.2
# 1.476   CommandedPowerR=-1.0
# 1.476   TestDurationSec=30.0
# 1.477   MotorNames=FR
# 1.477   ExperimentLabel=B_2_Motor_FR_Power0p2
28.23071117,26.74245502,14.816376,0.2,12.292,0.0012327134609222412,1.0333495140075684,0.21790896356105804,-127.0,-1.0
28.245237338,26.757108938,14.653918,0.2,12.288,0.0012327134609222412,1.0333495140075684,0.21790896356105804,-127.0,-1.0
28.260915589,26.772506606,15.397668,0.2,12.288,0.0012327730655670166,1.0333579778671265,0.21791458129882812,-127.0,-1.0
28.273037841,26.787236358,14.729752,0.2,12.292,0.0012327730655670166,1.0333579778671265,0.21791458129882812,-127.0,-1.0
28.292404217,26.803786985,16.550627,0.2,12.288,0.001232922077178955,1.0333795547485352,0.21792857348918915,-127.0,-1.0
28.305108927,26.818759111,14.972126,0.2,12.288,0.0012330114841461182,1.0333925485610962,0.21793696284294128,-127.0,-1.0
28.318298678,26.831700071,12.94096,0.2,12.284,0.0012330412864685059,1.03339684009552,0.21793976426124573,-127.0,-1.0
28.332548638,26.844531947,12.831876,0.2,12.292,0.0012331008911132812,1.0334056615829468,0.21794533729553223,-127.0,-1.0
28.346398723,26.858765865,14.233918,0.2,12.292,0.0012330710887908936,1.033401370048523,0.21794253587722778,-127.0,-1.0
28.360715766,26.872819241,14.053376,0.2,12.288,0.0012331604957580566,1.033414363861084,0.21795092523097992,-127.0,-1.0
28.374761559,26.886861826,14.042585,0.2,12.284,0.0012332499027252197,1.0334274768829346,0.21795929968357086,-127.0,-1.0
28.390522644,26.900948453,14.086627,0.2,12.288,0.0012333691120147705,1.0334447622299194,0.21797049045562744,-127.0,-1.0
28.405333479,26.916712746,15.764293,0.2,12.288,0.0012335479259490967,1.0334707498550415,0.2179872691631317,-127.0,-1.0
28.420622939,26.931815539,15.102793,0.2,12.288,0.0012336373329162598,1.033483862876892,0.21799564361572266,-127.0,-1.0
28.441774316,26.947118999,15.30346,0.2,12.288,0.001233607530593872,1.0334795713424683,0.2179928421974182,-127.0,-1.0
28.457494567,26.968371293,21.252294,0.2,12.284,0.0012336671352386475,1.033488154411316,0.2179984450340271,-127.0,-1.0
28.473124111,26.984418211,16.046918,0.2,12.288,0.0012339353561401367,1.033527135848999,0.2180236279964447,-127.0,-1.0
28.492600154,26.999518671,15.10046,0.2,12.284,0.0012341141700744629,1.0335532426834106,0.21804040670394897,-127.0,-1.0
28.506287489,27.018710923,19.192252,0.2,12.284,0.001234203577041626,1.0335663557052612,0.21804878115653992,-127.0,-1.0
28.521034157,27.032717049,14.006126,0.2,12.288,0.001234203577041626,1.0335662364959717,0.21804878115653992,-127.0,-1.0
28.533323242,27.047511551,14.794502,0.2,12.284,0.0012341439723968506,1.033557653427124,0.21804317831993103,-127.0,-1.0
28.556966327,27.064289969,16.778418,0.2,12.284,0.001234292984008789,1.0335792303085327,0.21805718541145325,-127.0,-1.0
28.573129621,27.083540263,19.250294,0.2,12.279,0.0012344121932983398,1.0335966348648071,0.21806839108467102,-127.0,-1.0
28.58635583,27.099631806,16.091543,0.2,12.284,0.0012344419956207275,1.033600926399231,0.21807119250297546,-127.0,-1.0
28.601969332,27.113249432,13.617626,0.2,12.284,0.0012344419956207275,1.033600926399231,0.21807119250297546,-127.0,-1.0
28.61472275,27.128778642,15.52921,0.2,12.284,0.001234501600265503,1.0336096286773682,0.21807678043842316,-127.0,-1.0
28.630128876,27.141052268,12.273626,0.2,12.288,0.0012346208095550537,1.033626914024353,0.21808797121047974,-127.0,-1.0
28.643235503,27.15669202,15.639752,0.2,12.284,0.001234501600265503,1.0336096286773682,0.21807678043842316,-127.0,-1.0
28.658033504,27.169658646,12.966626,0.2,12.284,0.0012346208095550537,1.033626914024353,0.21808797121047974,-127.0,-1.0
28.672433672,27.184401231,14.742585,0.2,12.292,0.0012347996234893799,1.0336527824401855,0.2181047648191452,-127.0,-1.0
28.684471049,27.198878108,14.476877,0.2,12.284,0.0012349486351013184,1.0336744785308838,0.21811874210834503,-127.0,-1.0
28.697951008,27.211685192,12.807084,0.2,12.288,0.0012349486351013184,1.0336743593215942,0.21811875700950623,-127.0,-1.0
28.714048385,27.224330693,12.645501,0.2,12.284,0.0012347996234893799,1.0336525440216064,0.2181047946214676,-127.0,-1.0
28.725990678,27.240344362,16.013669,0.2,12.284,0.0012348592281341553,1.033661127090454,0.2181103676557541,-127.0,-1.0
28.740646929,27.25232953,11.985168,0.2,12.288,0.001234978437423706,1.0336785316467285,0.21812155842781067,-127.0,-1.0
28.755442014,27.266955156,14.625626,0.2,12.292,0.0012349486351013184,1.0336741209030151,0.21811877191066742,-127.0,-1.0
28.767684432,27.281800991,14.845835,0.2,12.288,0.0012350678443908691,1.03369140625,0.218129962682724,-127.0,-1.0
28.784533142,27.294088325,12.287334,0.2,12.288,0.0012350678443908691,1.0336915254592896,0.218129962682724,-127.0,-1.0
28.799429435,27.310889202,16.800877,0.2,12.288,0.0012351572513580322,1.0337046384811401,0.21813832223415375,-127.0,-1.0
28.815801562,27.330028662,19.13946,0.2,12.288,0.0012352168560028076,1.0337133407592773,0.21814391016960144,-127.0,-1.0
28.830606563,27.342183289,12.154627,0.2,12.292,0.0012353956699371338,1.0337390899658203,0.2181607186794281,-127.0,-1.0
28.844091481,27.35692529,14.742001,0.2,12.292,0.001235365867614746,1.0337347984313965,0.21815791726112366,-127.0,-1.0
28.860155025,27.370962333,14.037043,0.2,12.284,0.0012356042861938477,1.0337694883346558,0.21818028390407562,-127.0,-1.0
28.874983651,27.386621918,15.659585,0.2,12.284,0.00123557448387146,1.033765196800232,0.21817748248577118,-127.0,-1.0
28.887193986,27.401302378,14.68046,0.2,12.292,0.0012357234954833984,1.0337868928909302,0.218191459774971,-127.0,-1.0
28.902168445,27.413699379,12.397001,0.2,12.284,0.0012357532978057861,1.033791184425354,0.21819426119327545,-127.0,-1.0
28.916789405,27.428499422,14.800043,0.2,12.284,0.0012358427047729492,1.0338042974472046,0.2182026356458664,-127.0,-1.0
28.929646657,27.443299465,14.800043,0.2,12.288,0.0012359321117401123,1.033817172050476,0.21821103990077972,-127.0,-1.0
28.944293866,27.456122008,12.822543,0.2,12.292,0.0012359321117401123,1.0338174104690552,0.21821101009845734,-127.0,-1.0
28.959083993,27.470656052,14.534044,0.2,12.288,0.001235872507095337,1.0338088274002075,0.21820540726184845,-127.0,-1.0
28.972279286,27.485449678,14.793626,0.2,12.288,0.001235872507095337,1.0338088274002075,0.21820540726184845,-127.0,-1.0
28.984667537,27.498656929,13.207251,0.2,12.288,0.0012359321117401123,1.0338175296783447,0.21821099519729614,-127.0,-1.0
29.005682414,27.511006972,12.350043,0.2,12.288,0.0012362301349639893,1.0338611602783203,0.2182389497756958,-127.0,-1.0
29.020693332,27.532161849,21.154877,0.2,12.288,0.0012362301349639893,1.0338612794876099,0.2182389348745346,-127.0,-1.0
29.035628125,27.546989893,14.828044,0.2,12.288,0.00123634934425354,1.0338785648345947,0.21825014054775238,-127.0,-1.0
29.048903335,27.561980102,14.990209,0.2,12.288,0.0012364685535430908,1.0338958501815796,0.21826134622097015,-127.0,-1.0
29.065096962,27.575560104,13.580002,0.2,12.284,0.0012364983558654785,1.0339001417160034,0.2182641476392746,-127.0,-1.0
29.085690381,27.597177273,21.617169,0.2,12.284,0.0012364983558654785,1.033900260925293,0.2182641327381134,-127.0,-1.0
29.098372632,27.612157566,14.980293,0.2,12.292,0.0012367069721221924,1.0339305400848389,0.2182837277650833,-127.0,-1.0
29.112980467,27.62476515,12.607584,0.2,12.284,0.0012369155883789062,1.0339610576629639,0.21830327808856964,-127.0,-1.0
29.125053718,27.639393985,14.628835,0.2,12.288,0.001236945390701294,1.0339652299880981,0.21830609440803528,-127.0,-1.0
29.137170136,27.651465195,12.07121,0.2,12.292,0.0012370049953460693,1.033974051475525,0.21831166744232178,-127.0,-1.0
29.151663054,27.663522113,12.056918,0.2,12.288,0.0012369155883789062,1.0339609384536743,0.21830327808856964,-127.0,-1.0
29.163718222,27.678155614,14.633501,0.2,12.288,0.0012370049953460693,1.0339738130569458,0.21831168234348297,-127.0,-1.0
29.178759765,27.690124157,11.968543,0.2,12.279,0.0012370049953460693,1.0339738130569458,0.21831168234348297,-127.0,-1.0
29.193449558,27.705098033,14.973876,0.2,12.288,0.0012370645999908447,1.033982515335083,0.21831727027893066,-127.0,-1.0
29.208790351,27.719889327,14.791294,0.2,12.288,0.001237332820892334,1.0340213775634766,0.21834246814250946,-127.0,-1.0
29.222801728,27.735142328,15.253001,0.2,12.288,0.0012374520301818848,1.0340386629104614,0.21835365891456604,-127.0,-1.0
29.234305645,27.748987746,13.845418,0.2,12.288,0.001237332820892334,1.034021258354187,0.21834248304367065,-127.0,-1.0
29.24875423,27.760805206,11.81746,0.2,12.288,0.0012373030185699463,1.034016728401184,0.2183397114276886,-127.0,-1.0
29.262489398,27.775089582,14.284376,0.2,12.288,0.0012374520301818848,1.0340385437011719,0.21835367381572723,-127.0,-1.0
29.273947233,27.788676292,13.58671,0.2,12.292,0.0012373626232147217,1.0340256690979004,0.2183452695608139,-127.0,-1.0
29.288024818,27.800217835,11.541543,0.2,12.284,0.0012374520301818848,1.0340386629104614,0.21835365891456604,-127.0,-1.0
29.301802861,27.814212003,13.994168,0.2,12.288,0.0012375712394714355,1.0340560674667358,0.21836483478546143,-127.0,-1.0
29.31324057,27.827971379,13.759376,0.2,12.288,0.0012375712394714355,1.0340560674667358,0.21836483478546143,-127.0,-1.0
29.325000571,27.839503589,11.53221,0.2,12.292,0.001237720251083374,1.0340776443481445,0.21837884187698364,-127.0,-1.0
29.344025698,27.856261299,16.75771,0.2,12.288,0.001237630844116211,1.0340646505355835,0.2183704525232315,-127.0,-1.0
29.358615158,27.870174675,13.913376,0.2,12.288,0.0012378394603729248,1.0340949296951294,0.21839003264904022,-127.0,-1.0
29.373565409,27.88496276,14.788085,0.2,12.288,0.0012379288673400879,1.0341079235076904,0.21839842200279236,-127.0,-1.0
29.385659077,27.899945095,14.982335,0.2,12.288,0.0012380480766296387,1.0341250896453857,0.21840962767601013,-127.0,-1.0
29.397966537,27.912168263,12.223168,0.2,12.288,0.0012381374835968018,1.0341382026672363,0.21841800212860107,-127.0,-1.0
29.412588955,27.924178805,12.010542,0.2,12.288,0.0012381970882415771,1.034147024154663,0.21842357516288757,-127.0,-1.0
29.424687581,27.938813474,14.634669,0.2,12.284,0.0012383460998535156,1.0341682434082031,0.21843759715557098,-127.0,-1.0
29.438957374,27.95097685,12.163376,0.2,12.284,0.0012383460998535156,1.0341683626174927,0.2184375822544098,-127.0,-1.0
29.452791417,27.96515681,14.17996,0.2,12.288,0.0012383759021759033,1.034172534942627,0.21844039857387543,-127.0,-1.0
29.464229127,27.978986769,13.829959,0.2,12.288,0.0012384355068206787,1.0341811180114746,0.21844600141048431,-127.0,-1.0
29.478855045,27.990399395,11.412626,0.2,12.284,0.001238495111465454,1.0341898202896118,0.218451589345932,-127.0,-1.0
29.492897921,28.005303564,14.904169,0.2,12.292,0.0012386441230773926,1.034211277961731,0.21846559643745422,-127.0,-1.0
29.513110423,28.019085982,13.782418,0.2,12.284,0.0012386143207550049,1.0342071056365967,0.21846279501914978,-127.0,-1.0
29.524763383,28.039345442,20.25946,0.2,12.288,0.0012386739253997803,1.0342156887054443,0.21846839785575867,-127.0,-1.0
29.53997351,28.050964277,11.618835,0.2,12.288,0.001238703727722168,1.0342199802398682,0.2184711992740631,-127.0,-1.0
29.556563803,28.066435736,15.471459,0.2,12.284,0.001238793134689331,1.0342329740524292,0.21847955882549286,-127.0,-1.0
29.570998679,28.082953696,16.51796,0.2,12.279,0.0012389719486236572,1.0342590808868408,0.21849632263183594,-127.0,-1.0
29.585293847,28.097203656,14.24996,0.2,12.288,0.0012390613555908203,1.0342721939086914,0.21850469708442688,-127.0,-1.0
29.601583141,28.115818408,18.614752,0.2,12.284,0.0012392103672027588,1.0342938899993896,0.2185186892747879,-127.0,-1.0
29.615972225,28.127767409,11.949001,0.2,12.284,0.0012392401695251465,1.0342981815338135,0.21852149069309235,-127.0,-1.0
29.630137019,28.142171661,14.404252,0.2,12.284,0.0012392103672027588,1.0342938899993896,0.2185186892747879,-127.0,-1.0
29.644786853,28.15655812,14.386459,0.2,12.288,0.0012393593788146973,1.0343154668807983,0.21853268146514893,-127.0,-1.0
29.659682563,28.17110383,14.54571,0.2,12.292,0.0012395083904266357,1.034337043762207,0.21854665875434875,-127.0,-1.0
29.673153481,28.18620254,15.09871,0.2,12.284,0.0012394189834594727,1.034324049949646,0.21853826940059662,-127.0,-1.0
29.688378774,28.199609,13.40646,0.2,12.279,0.0012393593788146973,1.0343153476715088,0.21853268146514893,-127.0,-1.0
29.700740776,28.214778585,15.169585,0.2,12.292,0.0012394487857818604,1.0343283414840698,0.21854108572006226,-127.0,-1.0
29.71528036,28.227044336,12.265751,0.2,12.292,0.0012394487857818604,1.0343283414840698,0.21854110062122345,-127.0,-1.0
29.730706904,28.241801796,14.75746,0.2,12.288,0.0012395083904266357,1.0343371629714966,0.21854667365550995,-127.0,-1.0
29.745309197,28.257069381,15.267585,0.2,12.288,0.0012398064136505127,1.034380555152893,0.2185746282339096,-127.0,-1.0
29.757950323,28.27186709,14.797709,0.2,12.288,0.0012398362159729004,1.0343847274780273,0.21857745945453644,-127.0,-1.0
29.772996533,28.284335842,12.468752,0.2,12.288,0.0012399852275848389,1.0344064235687256,0.21859145164489746,-127.0,-1.0
29.788239909,28.299367176,15.031334,0.2,12.279,0.0012400448322296143,1.0344147682189941,0.21859708428382874,-127.0,-1.0
29.803345328,28.314592761,15.225585,0.2,12.292,0.0012401342391967773,1.0344276428222656,0.21860548853874207,-127.0,-1.0
29.817687454,28.329887471,15.29471,0.2,12.284,0.0012401938438415527,1.0344363451004028,0.21861107647418976,-127.0,-1.0
29.832902247,28.344132764,14.245293,0.2,12.288,0.0012404024600982666,1.0344665050506592,0.21863067150115967,-127.0,-1.0
29.847795332,28.359270266,15.137502,0.2,12.288,0.0012406110763549805,1.034496784210205,0.21865025162696838,-127.0,-1.0
29.864555375,28.378522893,19.252627,0.2,12.288,0.0012407004833221436,1.0345096588134766,0.2186586558818817,-127.0,-1.0
29.877928293,28.391839227,13.316334,0.2,12.284,0.001240849494934082,1.034531593322754,0.21867261826992035,-127.0,-1.0
29.893295337,28.404338312,12.499085,0.2,12.292,0.001241058111190796,1.0345618724822998,0.21869219839572906,-127.0,-1.0
29.908436047,28.419765147,15.426835,0.2,12.279,0.0012411773204803467,1.0345793962478638,0.21870337426662445,-127.0,-1.0
29.930498299,28.434852482,15.087335,0.2,12.288,0.0012411773204803467,1.0345795154571533,0.21870335936546326,-127.0,-1.0
29.945653592,28.457088859,22.236377,0.2,12.275,0.0012412965297698975,1.0345969200134277,0.21871455013751984,-127.0,-1.0
29.96449351,28.472039694,14.950835,0.2,12.279,0.001241445541381836,1.0346184968948364,0.21872854232788086,-127.0,-1.0
29.97796122,28.490605154,18.56546,0.2,12.288,0.0012415647506713867,1.0346357822418213,0.21873974800109863,-127.0,-1.0
29.991624055,28.504073447,13.468293,0.2,12.279,0.0012416541576385498,1.0346487760543823,0.21874813735485077,-127.0,-1.0
30.004956431,28.517724323,13.650876,0.2,12.284,0.0012418031692504883,1.0346704721450806,0.2187621146440506,-127.0,-1.0
30.02473785,28.53105845,13.334127,0.2,12.279,0.001241832971572876,1.0346746444702148,0.21876493096351624,-127.0,-1.0
30.038470685,28.550886243,19.827793,0.2,12.279,0.0012420415878295898,1.0347051620483398,0.21878446638584137,-127.0,-1.0
30.053371061,28.564607995,13.721752,0.2,12.284,0.0012422800064086914,1.0347398519515991,0.21880683302879333,-127.0,-1.0
30.067291146,28.579756871,15.148876,0.2,12.279,0.0012423396110534668,1.0347484350204468,0.21881243586540222,-127.0,-1.0
30.081077939,28.593794789,14.037918,0.2,12.284,0.0012423396110534668,1.0347484350204468,0.21881243586540222,-127.0,-1.0
30.093127857,28.608147707,14.352918,0.2,12.275,0.0012423992156982422,1.034757137298584,0.21881802380084991,-127.0,-1.0
30.106720983,28.619394084,11.246377,0.2,12.284,0.0012424588203430176,1.0347657203674316,0.2188236266374588,-127.0,-1.0
30.124308777,28.637095919,17.701835,0.2,12.284,0.001242607831954956,1.0347872972488403,0.21883761882781982,-127.0,-1.0
30.13795557,28.650413128,13.317209,0.2,12.284,0.0012425482273101807,1.0347788333892822,0.21883200109004974,-127.0,-1.0
30.151401696,28.66410863,13.695502,0.2,12.284,0.0012425780296325684,1.034783124923706,0.218834787607193,-127.0,-1.0
30.16281753,28.677523839,13.415209,0.2,12.284,0.0012426376342773438,1.0347915887832642,0.21884040534496307,-127.0,-1.0
30.17611374,28.688955132,11.431293,0.2,12.284,0.001242607831954956,1.0347872972488403,0.21883760392665863,-127.0,-1.0
30.190685117,28.702346134,13.391002,0.2,12.284,0.0012425482273101807,1.0347787141799927,0.21883201599121094,-127.0,-1.0
30.204999535,28.716855968,14.509834,0.2,12.288,0.0012425780296325684,1.0347830057144165,0.21883481740951538,-127.0,-1.0
30.219446661,28.731194887,14.338919,0.2,12.284,0.0012425780296325684,1.0347830057144165,0.21883481740951538,-127.0,-1.0
30.232792162,28.745677596,14.482709,0.2,12.284,0.0012426972389221191,1.0348002910614014,0.21884600818157196,-127.0,-1.0
30.244249997,28.759060431,13.382835,0.2,12.284,0.0012427270412445068,1.0348045825958252,0.2188488095998764,-127.0,-1.0
30.258646373,28.770450015,11.389584,0.2,12.284,0.0012426972389221191,1.0348001718521118,0.21884602308273315,-127.0,-1.0
30.272860166,28.784900059,14.450044,0.2,12.292,0.0012427568435668945,1.0348087549209595,0.21885162591934204,-127.0,-1.0
30.284358543,28.799075643,14.175584,0.2,12.284,0.0012426674365997314,1.034795880317688,0.2188432216644287,-127.0,-1.0
30.298613752,28.810531144,11.455501,0.2,12.288,0.0012427270412445068,1.0348044633865356,0.2188488245010376,-127.0,-1.0
30.312642629,28.824866271,14.335127,0.2,12.284,0.0012426972389221191,1.0348001718521118,0.21884602308273315,-127.0,-1.0
30.323969213,28.838837397,13.971126,0.2,12.284,0.0012426972389221191,1.0348001718521118,0.21884602308273315,-127.0,-1.0
30.337946756,28.85023544,11.398043,0.2,12.292,0.0012426674365997314,1.0347957611083984,0.2188432365655899,-127.0,-1.0
30.351929549,28.864156983,13.921543,0.2,12.284,0.0012426972389221191,1.0347999334335327,0.21884605288505554,-127.0,-1.0
30.365611051,28.87817536,14.018377,0.2,12.284,0.0012428462505340576,1.0348215103149414,0.21886004507541656,-127.0,-1.0
30.383488469,28.895855028,17.679668,0.2,12.288,0.0012429654598236084,1.0348387956619263,0.21887123584747314,-127.0,-1.0
30.397833221,28.909768113,13.913085,0.2,12.288,0.0012430548667907715,1.034852147102356,0.2188795804977417,-127.0,-1.0
30.413255097,28.924098281,14.330168,0.2,12.288,0.0012431740760803223,1.0348695516586304,0.21889075636863708,-127.0,-1.0
30.427672182,28.939528907,15.430626,0.2,12.288,0.001243293285369873,1.0348868370056152,0.21890193223953247,-127.0,-1.0
30.441919517,28.954019492,14.490585,0.2,12.279,0.00124359130859375,1.0349301099777222,0.2189299315214157,-127.0,-1.0
30.455687352,28.968147244,14.127752,0.2,12.284,0.0012438297271728516,1.034964680671692,0.21895231306552887,-127.0,-1.0
30.470765061,28.981959995,13.812751,0.2,12.288,0.0012438595294952393,1.0349689722061157,0.2189551144838333,-127.0,-1.0
30.48660373,28.99730983,15.349835,0.2,12.275,0.0012440085411071777,1.0349905490875244,0.21896910667419434,-127.0,-1.0
30.501571773,29.012999748,15.689918,0.2,12.288,0.0012441277503967285,1.0350078344345093,0.2189803123474121,-127.0,-1.0
30.515952983,29.027866875,14.867127,0.2,12.284,0.0012441277503967285,1.0350075960159302,0.2189803421497345,-127.0,-1.0
30.537387276,29.042304376,14.437501,0.2,12.288,0.0012443959712982178,1.0350465774536133,0.2190055251121521,-127.0,-1.0
