# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.479 START: ResearchLogger test started
# 1.480   CommandedPower=1.0
# 1.480   CommandedPowerR=-1.0
# 1.480   TestDurationSec=30.0
# 1.481   MotorNames=BR
# 1.481   ExperimentLabel=B_2_Motor_BR_Power1p0
27.458291717,25.966185276,20.216877,1.0,11.641,-2.2467217445373535,-1388.438232421875,293.0731201171875,-127.0,-1.0
27.470860219,25.981030236,14.84496,1.0,11.624,-2.2090325355529785,-1399.2303466796875,285.8116760253906,-127.0,-1.0
27.488055137,25.993504529,12.474293,1.0,11.597,-2.1675057411193848,-1410.55908203125,277.7281188964844,-127.0,-1.0
27.500712305,26.01068778,17.183251,1.0,11.65,-2.132570743560791,-1419.886474609375,270.52642822265625,-127.0,-1.0
27.51744289,26.027057282,16.369502,1.0,11.615,-2.0907845497131348,-1430.4329833984375,261.468994140625,-127.0,-1.0
27.530967183,26.039974617,12.917335,1.0,11.65,-2.057955265045166,-1438.75830078125,253.5281219482422,-127.0,-1.0
27.544271559,26.053514368,13.539751,1.0,11.624,-2.024355411529541,-1446.9134521484375,245.4065399169922,-127.0,-1.0
27.558835644,26.066797744,13.283376,1.0,11.624,-1.9885964393615723,-1455.29150390625,236.50772094726562,-127.0,-1.0
27.573489562,26.081430079,14.632335,1.0,11.611,-1.950869083404541,-1463.8203125,226.97860717773438,-127.0,-1.0
27.587251855,26.096147581,14.717502,1.0,11.641,-1.9154152870178223,-1471.55859375,217.76783752441406,-127.0,-1.0
27.598880898,26.109918624,13.771043,1.0,11.624,-1.879946231842041,-1478.866455078125,208.24249267578125,-127.0,-1.0
27.613237025,26.121534833,11.616209,1.0,11.624,-1.8494744300842285,-1484.5660400390625,199.85939025878906,-127.0,-1.0
27.626292901,26.135960668,14.425835,1.0,11.628,-1.8117165565490723,-1491.69970703125,189.1822967529297,-127.0,-1.0
27.640427069,26.148950919,12.990251,1.0,11.641,-1.7783989906311035,-1497.8212890625,179.4958953857422,-127.0,-1.0
27.65260007,26.163015379,14.06446,1.0,11.632,-1.743746280670166,-1503.9068603515625,169.27418518066406,-127.0,-1.0
27.66693753,26.175295713,12.280334,1.0,11.641,-1.7114739418029785,-1508.9853515625,159.95751953125,-127.0,-1.0
27.679504281,26.18972184,14.426127,1.0,11.659,-1.6740593910217285,-1514.5487060546875,148.55245971679688,-127.0,-1.0
27.692795241,26.202557508,12.835668,1.0,11.632,-1.6403298377990723,-1519.3839111328125,138.2744598388672,-127.0,-1.0
27.707292826,26.215508384,12.950876,1.0,11.615,-1.607027530670166,-1523.764892578125,127.7486343383789,-127.0,-1.0
27.722198452,26.230078886,14.570502,1.0,11.615,-1.5690407752990723,-1528.3587646484375,115.74488830566406,-127.0,-1.0
27.736693412,26.245022137,14.943251,1.0,11.611,-1.5312600135803223,-1532.1636962890625,103.7086410522461,-127.0,-1.0
27.749574288,26.259468972,14.446835,1.0,11.646,-1.4939522743225098,-1535.8135986328125,91.69666290283203,-127.0,-1.0
27.762027873,26.272426557,12.957585,1.0,11.628,-1.462801456451416,-1538.341064453125,81.38619232177734,-127.0,-1.0
27.782172125,26.291174308,18.747751,1.0,11.632,-1.4144463539123535,-1541.6007080078125,65.51392364501953,-127.0,-1.0
27.799532127,26.304751393,13.577085,1.0,11.628,-1.3706154823303223,-1544.063232421875,51.316551208496094,-127.0,-1.0
27.81337667,26.322120437,17.369044,1.0,11.606,-1.3350472450256348,-1545.613525390625,39.77991485595703,-127.0,-1.0
27.829293213,26.33595623,13.835793,1.0,11.624,-1.298555850982666,-1546.662841796875,28.029333114624023,-127.0,-1.0
27.843052006,26.352032315,16.076085,1.0,11.597,-1.2575020790100098,-1547.1563720703125,14.427661895751953,-127.0,-1.0
27.856890716,26.365715274,13.682959,1.0,11.641,-1.2238030433654785,-1547.2138671875,3.0930333137512207,-127.0,-1.0
27.872052717,26.379551651,13.836377,1.0,11.615,-1.186129093170166,-1546.8836669921875,-9.126362800598145,-127.0,-1.0
27.886342927,26.394685944,15.134293,1.0,11.606,-1.1488137245178223,-1546.1641845703125,-21.249225616455078,-127.0,-1.0
27.900756804,26.409043529,14.357585,1.0,11.606,-1.1107659339904785,-1545.2083740234375,-33.05902099609375,-127.0,-1.0
27.914246097,26.423487155,14.443626,1.0,11.632,-1.0738930702209473,-1543.7401123046875,-44.761756896972656,-127.0,-1.0
27.929415098,26.436976156,13.489001,1.0,11.632,-1.0395760536193848,-1541.810546875,-55.54343032836914,-127.0,-1.0
27.946500641,26.45213845,15.162294,1.0,11.637,-0.999819278717041,-1539.085693359375,-67.93921661376953,-127.0,-1.0
27.961995726,26.46924091,17.10246,1.0,11.593,-0.954836368560791,-1535.370361328125,-82.09288024902344,-127.0,-1.0
27.976544936,26.484704786,15.463876,1.0,11.632,-0.914553165435791,-1531.549072265625,-94.45243835449219,-127.0,-1.0
27.995695188,26.499315829,14.611043,1.0,11.602,-0.8668084144592285,-1526.4344482421875,-108.84809875488281,-127.0,-1.0
28.010303898,26.518435456,19.119627,1.0,11.619,-0.828341007232666,-1521.6201171875,-120.40628051757812,-127.0,-1.0
28.027400233,26.533043874,14.608418,1.0,11.611,-0.7905144691467285,-1516.7802734375,-131.204345703125,-127.0,-1.0
28.044479068,26.551082001,18.038127,1.0,11.597,-0.7452797889709473,-1510.34326171875,-144.0390625,-127.0,-1.0
28.060187361,26.567276211,16.19421,1.0,11.611,-0.7009224891662598,-1503.1533203125,-156.23780822753906,-127.0,-1.0
28.076302238,26.582844213,15.568002,1.0,11.606,-0.659060001373291,-1496.3753662109375,-167.66114807128906,-127.0,-1.0
28.090710573,26.598932548,16.088335,1.0,11.597,-0.6198067665100098,-1489.5263671875,-178.07102966308594,-127.0,-1.0
28.103351991,26.613873466,14.940918,1.0,11.597,-0.581148624420166,-1482.42529296875,-187.7455291748047,-127.0,-1.0
28.117401575,26.625947592,12.074126,1.0,11.628,-0.548708438873291,-1476.275634765625,-195.72218322753906,-127.0,-1.0
28.133118327,26.64004851,14.100918,1.0,11.597,-0.513247013092041,-1468.778564453125,-204.1981658935547,-127.0,-1.0
28.147993328,26.655919845,15.871335,1.0,11.615,-0.46982046961784363,-1459.617919921875,-214.06607055664062,-127.0,-1.0
28.162034455,26.670687222,14.767377,1.0,11.593,-0.43188712000846863,-1451.259521484375,-222.31759643554688,-127.0,-1.0
28.173738748,26.68462364,13.936418,1.0,11.606,-0.39618155360221863,-1442.9583740234375,-229.99742126464844,-127.0,-1.0
28.188037416,26.696462099,11.838459,1.0,11.602,-0.36474844813346863,-1435.530029296875,-236.51185607910156,-127.0,-1.0
28.202037709,26.710701267,14.239168,1.0,11.611,-0.3271584212779999,-1426.35107421875,-243.82440185546875,-127.0,-1.0
28.215953419,26.72460706,13.905793,1.0,11.619,-0.29043814539909363,-1417.24755859375,-250.45314025878906,-127.0,-1.0
28.229888378,26.738574978,13.967918,1.0,11.624,-0.25430533289909363,-1407.74267578125,-256.5888366699219,-127.0,-1.0
28.243832088,26.752530938,13.95596,1.0,11.593,-0.21753929555416107,-1398.0499267578125,-262.6648864746094,-127.0,-1.0
28.257587381,26.766500315,13.969377,1.0,11.589,-0.18200157582759857,-1388.267578125,-268.3810119628906,-127.0,-1.0
28.271593216,26.780198149,13.697834,1.0,11.558,-0.14596031606197357,-1378.685791015625,-273.828369140625,-127.0,-1.0
28.288195759,26.794208067,14.009918,1.0,11.58,-0.11028526723384857,-1369.194580078125,-278.7260437011719,-127.0,-1.0
28.303836677,26.812667361,18.459294,1.0,11.602,-0.06194542348384857,-1355.610107421875,-284.68341064453125,-127.0,-1.0
28.31722272,26.826455321,13.78796,1.0,11.615,-0.025515062734484673,-1345.0228271484375,-288.6232604980469,-127.0,-1.0
28.331424847,26.839858864,13.403543,1.0,11.602,0.010137096978724003,-1334.5145263671875,-292.1499938964844,-127.0,-1.0
28.343958056,26.854487698,14.628834,1.0,11.624,0.04817725718021393,-1323.0240478515625,-295.59222412109375,-127.0,-1.0
28.359042475,26.866697741,12.210043,1.0,11.602,0.08064033091068268,-1313.4288330078125,-298.0213623046875,-127.0,-1.0
28.373605976,26.881887159,15.189418,1.0,11.593,0.11961127817630768,-1301.9974365234375,-300.6321716308594,-127.0,-1.0
28.391695436,26.896378619,14.49146,1.0,11.584,0.16541053354740143,-1288.2913818359375,-303.0105285644531,-127.0,-1.0
28.406136438,26.914490538,18.111919,1.0,11.606,0.20470954477787018,-1276.3592529296875,-304.705810546875,-127.0,-1.0
28.419739189,26.928874664,14.384126,1.0,11.628,0.24434424936771393,-1264.396728515625,-305.7952880859375,-127.0,-1.0
28.434235607,26.942486166,13.611502,1.0,11.606,0.2776999771595001,-1254.3431396484375,-306.2748107910156,-127.0,-1.0
28.446294858,26.956988709,14.502543,1.0,11.615,0.31474068760871887,-1242.8682861328125,-306.5572204589844,-127.0,-1.0
28.459426568,26.969043293,12.054584,1.0,11.597,0.3463340103626251,-1233.326416015625,-306.5318603515625,-127.0,-1.0
28.47398482,26.982515086,13.471793,1.0,11.58,0.3832145035266876,-1222.1417236328125,-306.2052307128906,-127.0,-1.0
28.490301238,26.997087046,14.57196,1.0,11.584,0.4172110855579376,-1212.07421875,-305.5262451171875,-127.0,-1.0
28.508640365,27.013405506,16.31846,1.0,11.624,0.46825936436653137,-1196.7384033203125,-303.9228820800781,-127.0,-1.0
28.524001283,27.031275341,17.869835,1.0,11.611,0.505277156829834,-1185.3719482421875,-302.1188049316406,-127.0,-1.0
28.538145659,27.046610884,15.335543,1.0,11.584,0.5447897911071777,-1173.56201171875,-299.483154296875,-127.0,-1.0
28.553822161,27.060838094,14.22721,1.0,11.589,0.5824179649353027,-1162.9010009765625,-296.84326171875,-127.0,-1.0
28.568557454,27.077215471,16.377377,1.0,11.571,0.6251349449157715,-1150.5908203125,-293.0781555175781,-127.0,-1.0
28.58054408,27.091435389,14.219918,1.0,11.606,0.6603827476501465,-1140.4058837890625,-289.86529541015625,-127.0,-1.0
28.594383665,27.103155723,11.720334,1.0,11.593,0.6909995079040527,-1131.704345703125,-286.7568359375,-127.0,-1.0
28.608320958,27.11697635,13.820627,1.0,11.611,0.726041316986084,-1122.051513671875,-282.9646911621094,-127.0,-1.0
28.622655793,27.131188101,14.211751,1.0,11.58,0.7609610557556152,-1112.104248046875,-278.52850341796875,-127.0,-1.0
28.636460669,27.145368644,14.180543,1.0,11.611,0.7974143028259277,-1101.9798583984375,-273.4828796386719,-127.0,-1.0
28.650985962,27.159567854,14.19921,1.0,11.606,0.8340201377868652,-1092.31396484375,-268.4790344238281,-127.0,-1.0
28.665124505,27.173590314,14.02246,1.0,11.619,0.868466854095459,-1083.2308349609375,-263.13037109375,-127.0,-1.0
28.67931934,27.187817232,14.226918,1.0,11.619,0.9053549766540527,-1073.58203125,-257.35919189453125,-127.0,-1.0
28.692962925,27.201945858,14.128626,1.0,11.593,0.9399466514587402,-1064.647705078125,-251.603271484375,-127.0,-1.0
28.707216968,27.215565526,13.619668,1.0,11.602,0.9748740196228027,-1056.1478271484375,-245.45501708984375,-127.0,-1.0
28.721293386,27.229843778,14.278252,1.0,11.602,1.0110602378845215,-1047.447998046875,-238.7020263671875,-127.0,-1.0
28.733722762,27.243863904,14.020126,1.0,11.576,1.0452094078063965,-1039.8338623046875,-231.95294189453125,-127.0,-1.0
28.750613764,27.256422489,12.558585,1.0,11.593,1.077817440032959,-1032.7020263671875,-225.7017364501953,-127.0,-1.0
28.76530414,27.273420532,16.998043,1.0,11.606,1.1183066368103027,-1023.7474975585938,-217.1947784423828,-127.0,-1.0
28.780772392,27.288150284,14.729752,1.0,11.628,1.1544013023376465,-1016.252685546875,-209.48582458496094,-127.0,-1.0
28.79493631,27.303385202,15.234918,1.0,11.611,1.1932272911071777,-1008.5388793945312,-200.79299926757812,-127.0,-1.0
28.809193562,27.317609787,14.224585,1.0,11.615,1.229123592376709,-1001.563232421875,-191.965087890625,-127.0,-1.0
28.822558021,27.33285083,15.241043,1.0,11.584,1.268002986907959,-994.4911499023438,-182.61676025390625,-127.0,-1.0
28.838799773,27.345152456,12.301626,1.0,11.571,1.2966971397399902,-989.670654296875,-175.47947692871094,-127.0,-1.0
28.853174274,27.361378166,16.22571,1.0,11.576,1.3394904136657715,-983.111083984375,-164.59437561035156,-127.0,-1.0
28.867636276,27.375879834,14.501668,1.0,11.567,1.3751044273376465,-977.5872192382812,-155.16917419433594,-127.0,-1.0
28.882507486,27.390574002,14.694168,1.0,11.589,1.4120306968688965,-972.1550903320312,-145.40611267089844,-127.0,-1.0
28.895615862,27.40538542,14.811418,1.0,11.615,1.448026180267334,-967.1533203125,-135.8833465576172,-127.0,-1.0
28.910127738,27.418326963,12.941543,1.0,11.597,1.481473445892334,-962.9878540039062,-126.50589752197266,-127.0,-1.0
28.924624156,27.43290534,14.578377,1.0,11.558,1.518460750579834,-958.9835205078125,-116.29166412353516,-127.0,-1.0
28.93881345,27.447387466,14.482126,1.0,11.597,1.5545172691345215,-955.2142944335938,-105.86863708496094,-127.0,-1.0
28.954783368,27.462335093,14.947627,1.0,11.554,1.5986456871032715,-951.4296264648438,-92.97582244873047,-127.0,-1.0
28.967261452,27.477703594,15.368501,1.0,11.563,1.631680965423584,-948.9072875976562,-83.49793243408203,-127.0,-1.0
28.979672454,27.490164471,12.460877,1.0,11.532,1.661374568939209,-946.7902221679688,-75.11058044433594,-127.0,-1.0
28.99432783,27.502585972,12.421501,1.0,11.563,1.6924185752868652,-944.87841796875,-65.94337463378906,-127.0,-1.0
29.010862415,27.517155015,14.569043,1.0,11.58,1.740293025970459,-942.3291015625,-51.54769515991211,-127.0,-1.0
29.024489958,27.533507017,16.352002,1.0,11.571,1.7718863487243652,-941.3828735351562,-42.374839782714844,-127.0,-1.0
29.037696334,27.547024018,13.517001,1.0,11.567,1.8057074546813965,-940.698974609375,-31.761945724487305,-127.0,-1.0
29.056496586,27.560215519,13.191501,1.0,11.571,1.8482794761657715,-940.1043090820312,-18.631040573120117,-127.0,-1.0
29.071138546,27.579051355,18.835836,1.0,11.549,1.887387752532959,-940.1432495117188,-6.788400650024414,-127.0,-1.0
29.084792339,27.594331773,15.280418,1.0,11.563,1.926511287689209,-940.7586059570312,5.338550567626953,-127.0,-1.0
29.096113382,27.607355274,13.023501,1.0,11.549,1.960202693939209,-941.7177124023438,15.698694229125977,-127.0,-1.0
29.111150842,27.61861565,11.260376,1.0,11.571,1.9882941246032715,-942.577392578125,24.327651977539062,-127.0,-1.0
29.125604677,27.633793693,15.178043,1.0,11.576,2.0271201133728027,-944.4404296875,36.58937454223633,-127.0,-1.0
29.14200422,27.648201736,14.408043,1.0,11.554,2.0637946128845215,-946.5982666015625,48.00652313232422,-127.0,-1.0
29.153774429,27.664703946,16.50221,1.0,11.549,2.1053366661071777,-949.2236328125,60.594444274902344,-127.0,-1.0
29.167352973,27.676356323,11.652377,1.0,11.558,2.134732723236084,-951.541748046875,69.50932312011719,-127.0,-1.0
29.179381307,27.690012741,13.656418,1.0,11.567,2.1698431968688965,-954.4058837890625,79.7741470336914,-127.0,-1.0
29.19423385,27.70218895,12.176209,1.0,11.567,2.2006583213806152,-957.36376953125,89.16093444824219,-127.0,-1.0
29.208990143,27.716936202,14.747252,1.0,11.576,2.2381720542907715,-961.4256591796875,100.02098846435547,-127.0,-1.0
29.221526561,27.731864578,14.928376,1.0,11.589,2.2776923179626465,-966.3120727539062,111.79187774658203,-127.0,-1.0
29.236143729,27.744326621,12.462043,1.0,11.571,2.3093085289001465,-970.6555786132812,120.82695007324219,-127.0,-1.0
29.250791814,27.759818498,15.491877,1.0,11.567,2.3520407676696777,-976.8817138671875,132.73403930664062,-127.0,-1.0
29.265903066,27.773555416,13.736918,1.0,11.558,2.3835806846618652,-981.7649536132812,141.52525329589844,-127.0,-1.0
29.280848651,27.788621459,15.066043,1.0,11.584,2.4232840538024902,-988.3977661132812,152.115234375,-127.0,-1.0
29.293200152,27.803562085,14.940626,1.0,11.584,2.4628424644470215,-995.5869750976562,162.6949005126953,-127.0,-1.0
29.307642903,27.816098212,12.536127,1.0,11.576,2.494870662689209,-1001.5855712890625,171.02952575683594,-127.0,-1.0
29.322603071,27.83066988,14.571668,1.0,11.593,2.5324454307556152,-1008.8922729492188,180.99319458007812,-127.0,-1.0
29.338923865,27.846325381,15.655501,1.0,11.567,2.5738654136657715,-1017.4686889648438,191.3560333251953,-127.0,-1.0
29.356156408,27.861684841,15.35946,1.0,11.606,2.6132636070251465,-1025.9716796875,200.82330322265625,-127.0,-1.0
29.370685201,27.878886468,17.201627,1.0,11.58,2.656217098236084,-1035.8355712890625,210.7791290283203,-127.0,-1.0
29.386604078,27.893412344,14.525876,1.0,11.58,2.693936824798584,-1044.921875,219.05393981933594,-127.0,-1.0
29.398909787,27.909346971,15.934627,1.0,11.567,2.7376532554626465,-1055.564208984375,228.2209930419922,-127.0,-1.0
29.414009664,27.921679514,12.332543,1.0,11.602,2.769895076751709,-1063.667236328125,234.78207397460938,-127.0,-1.0
29.428644624,27.936720474,15.04096,1.0,11.576,2.807187557220459,-1073.57275390625,242.2624969482422,-127.0,-1.0
29.441222167,27.951545892,14.825418,1.0,11.58,2.845609188079834,-1083.7451171875,249.24893188476562,-127.0,-1.0
29.456059543,27.963997435,12.451543,1.0,11.584,2.8772177696228027,-1092.59228515625,254.8346710205078,-127.0,-1.0
29.472470753,27.978796311,14.798876,1.0,11.606,2.916348934173584,-1103.4774169921875,261.3901062011719,-127.0,-1.0
29.486073796,27.995064896,16.268585,1.0,11.563,2.9583334922790527,-1115.11376953125,267.636962890625,-127.0,-1.0
29.500228089,28.008693898,13.629002,1.0,11.611,2.9925589561462402,-1125.2816162109375,272.5132141113281,-127.0,-1.0
29.517780299,28.022865982,14.172084,1.0,11.589,3.0386176109313965,-1138.8818359375,278.65478515625,-127.0,-1.0
29.533157259,28.040375901,17.509919,1.0,11.606,3.074582576751709,-1150.05908203125,283.2909851074219,-127.0,-1.0
29.547754594,28.055766861,15.39096,1.0,11.58,3.114285945892334,-1162.3468017578125,287.7926330566406,-127.0,-1.0
29.564435304,28.072140154,16.373293,1.0,11.624,-3.1210553646087646,-1177.31640625,292.5597229003906,-127.0,-1.0
29.581737847,28.087041697,14.901543,1.0,11.615,-3.083991765975952,-1189.29052734375,295.6590881347656,-127.0,-1.0
29.597241099,28.105366824,18.325127,1.0,11.606,-3.0402143001556396,-1203.1221923828125,298.8652648925781,-127.0,-1.0
29.612464642,28.120025117,14.658293,1.0,11.619,-3.000579595565796,-1215.9669189453125,301.15679931640625,-127.0,-1.0
29.627658144,28.135028744,15.003627,1.0,11.584,-2.964820623397827,-1227.538330078125,302.8837890625,-127.0,-1.0
29.64210877,28.150457912,15.429168,1.0,11.593,-2.9261319637298584,-1239.974609375,304.25189208984375,-127.0,-1.0
29.656039355,28.164670247,14.212335,1.0,11.611,-2.8886868953704834,-1252.2821044921875,305.2011413574219,-127.0,-1.0
29.67044069,28.179015873,14.345626,1.0,11.632,-2.8521955013275146,-1264.300537109375,305.82421875,-127.0,-1.0
29.684159233,28.194750125,15.734252,1.0,11.611,-2.8132855892181396,-1277.3272705078125,305.80841064453125,-127.0,-1.0
29.698444193,28.206765918,12.015793,1.0,11.632,-2.781654119491577,-1288.0037841796875,305.510498046875,-127.0,-1.0
29.712507777,28.221129044,14.363126,1.0,11.606,-2.7452237606048584,-1299.98779296875,304.6521911621094,-127.0,-1.0
29.729572321,28.235090545,13.961501,1.0,11.615,-2.7082974910736084,-1312.1204833984375,303.49359130859375,-127.0,-1.0
29.743536447,28.252183089,17.092544,1.0,11.589,-2.665832281112671,-1326.1336669921875,301.6743469238281,-127.0,-1.0
29.757749657,28.266181049,13.99796,1.0,11.619,-2.6304776668548584,-1337.7572021484375,299.6507568359375,-127.0,-1.0
29.775435742,28.280334467,14.153418,1.0,11.641,-2.5912015438079834,-1350.654052734375,297.0828857421875,-127.0,-1.0
29.78695366,28.298063427,17.72896,1.0,11.637,-2.549384832382202,-1364.3427734375,293.6087341308594,-127.0,-1.0
29.801064495,28.30958572,11.522293,1.0,11.619,-2.5185697078704834,-1374.2193603515625,290.6943054199219,-127.0,-1.0
29.816613246,28.323693929,14.108209,1.0,11.602,-2.483711004257202,-1385.1971435546875,286.9674987792969,-127.0,-1.0
29.830980164,28.339505473,15.811544,1.0,11.615,-2.4427106380462646,-1397.7657470703125,282.6816101074219,-127.0,-1.0
29.845527041,28.353711682,14.206209,1.0,11.619,-2.405730962753296,-1408.9193115234375,278.16070556640625,-127.0,-1.0
29.861235626,28.369220184,15.508502,1.0,11.641,-2.367095708847046,-1420.7607421875,272.53240966796875,-127.0,-1.0
29.873749293,28.384111519,14.891335,1.0,11.663,-2.3310391902923584,-1432.186767578125,266.5848388671875,-127.0,-1.0
