# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 0.985 START: ResearchLogger test started
# 0.985   CommandedPower=0.4
# 0.985   CommandedPowerR=-1.0
# 0.986   TestDurationSec=30.0
# 0.986   MotorNames=FL
# 0.986   ExperimentLabel=B_2_Motor_FL_Power0p4
24.897995668,23.909332777,5.504917,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.903404627,23.914640528,5.307751,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.908943961,23.920134653,5.494125,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.914544253,23.925616529,5.481876,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.920863212,23.931926154,6.309625,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.926041755,23.937540155,5.614001,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.931764838,23.942760114,5.219959,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.936890589,23.948387239,5.627125,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.942801798,23.95364424,5.257001,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.948265007,23.959589866,5.945626,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.953762049,23.964947491,5.357625,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.962042466,23.971125867,6.178376,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.967399509,23.978808076,7.682209,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.973000384,23.984072368,5.264292,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.978369676,23.989677619,5.605251,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.983734302,23.995021536,5.343917,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.989294052,24.000520036,5.4985,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
24.994521595,24.005956704,5.436668,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.000341804,24.011194746,5.238042,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.005957554,24.017376622,6.181876,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.012303638,24.022603872,5.22725,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.017613139,24.028991664,6.387792,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.023325431,24.034287456,5.295792,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.02879039,24.040042332,5.754876,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.034255932,24.045513124,5.470792,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.039970266,24.050996458,5.483334,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.045300767,24.056690375,5.693917,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.0512741,24.061999293,5.308918,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.056823642,24.068011127,6.011834,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.064301102,24.074031127,6.02,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.069891769,24.08104717,7.016043,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.075083728,24.086625878,5.578708,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.081771354,24.091730629,5.104751,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.087069187,24.098515963,6.785334,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.092919146,24.10385638,5.340417,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.098416772,24.109551172,5.694792,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.104215689,24.11547434,5.923168,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.109899981,24.120944257,5.469917,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.11556269,24.126891341,5.947084,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.121118066,24.132238758,5.347417,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.126194816,24.137775175,5.536417,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.131798608,24.142912009,5.136834,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.136968109,24.148444926,5.532917,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.142755068,24.15371301,5.268084,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.148301402,24.159479553,5.766543,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.154431069,24.165004011,5.524458,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.159981778,24.171092845,6.088834,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.16529682,24.176785304,5.692459,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.171770946,24.182668221,5.882917,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.17716853,24.188541514,5.873293,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.182822197,24.193860931,5.319417,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.188128197,24.199474056,5.613125,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.19394374,24.204882432,5.408376,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.200619407,24.210685141,5.802709,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.207091491,24.217584808,6.899667,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.213031283,24.224044351,6.459543,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.219036409,24.229871851,5.8275,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.228976701,24.235839644,5.967793,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.234700952,24.245838269,9.998625,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.24069062,24.251501562,5.663293,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.246679412,24.257620729,6.119167,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.252914954,24.263613896,5.993167,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.259220205,24.269945105,6.331209,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.266022163,24.276060481,6.115376,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.272814498,24.283539398,7.478917,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.278772957,24.289764441,6.225043,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.284545624,24.295597483,5.833042,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.290418916,24.301334566,5.737083,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.296134708,24.307335026,6.00046,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.302909251,24.313636485,6.301459,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.308663835,24.31967136,6.034875,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.314667502,24.325520153,5.848793,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.320633544,24.331479195,5.959042,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.326086545,24.337433862,5.954667,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.332392962,24.342898238,5.464376,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.338517087,24.349208155,6.309917,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.344946588,24.355315364,6.107209,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.351261756,24.361827406,6.512042,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.356948381,24.36806849,6.241084,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.363205506,24.373880532,5.812042,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.368925382,24.380005824,6.125292,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.37684705,24.385850534,5.84471,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.382966217,24.393731368,7.880834,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.389046009,24.399784326,6.052958,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.395562135,24.405860619,6.076293,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.401424635,24.412241703,6.381084,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.407749428,24.418136287,5.894584,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.413227512,24.424434537,6.29825,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.418799512,24.429875288,5.440751,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.42503593,24.43621758,6.342292,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.433203472,24.442301164,6.083584,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.438926264,24.45014554,7.844376,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.444525098,24.455717832,5.572292,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.451208057,24.461179875,5.462043,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.456655516,24.467969583,6.789708,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.46457135,24.473775792,5.806209,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.470137226,24.481229043,7.453251,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.47587081,24.487226877,5.997834,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.483700894,24.492555919,5.329042,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.489278436,24.50040292,7.847001,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.494753895,24.50595917,5.55625,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.500414854,24.511415963,5.456793,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.50576373,24.517123588,5.707625,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.511350313,24.522463131,5.339543,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.51719998,24.528032506,5.569375,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.523243606,24.534016048,5.983542,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.529303273,24.540071049,6.055001,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.537179149,24.546769758,6.698709,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.543140233,24.554057925,7.288167,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.549311609,24.560036509,5.978584,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.555089526,24.566127093,6.090584,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.567361402,24.578022719,11.895626,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.574149945,24.584265553,6.242834,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.582691987,24.591101346,6.835793,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.588430821,24.599467805,8.366459,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.594443822,24.605236389,5.768584,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.600393531,24.611212348,5.975959,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.606234448,24.617497182,6.284834,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.612192032,24.623065974,5.568792,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.617997657,24.628996141,5.930167,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.624007158,24.634771725,5.775584,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.630077325,24.640824392,6.052667,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.635706784,24.646923726,6.099334,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.64142666,24.652515269,5.591543,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.647105702,24.658242727,5.727458,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.653502828,24.664183687,5.94096,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.66194337,24.671209062,7.025375,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.667702037,24.67879298,7.583918,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.673866413,24.684472022,5.679042,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.681268622,24.691800148,7.328126,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.686949706,24.698060482,6.260334,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.69310154,24.703915399,5.854917,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.699051541,24.709866858,5.951459,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.704973249,24.715872275,6.005417,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.710700708,24.721749067,5.876792,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.720802293,24.730177068,8.428001,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.732799127,24.737878236,7.701168,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.739156586,24.749841528,11.963292,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.745461253,24.756154946,6.313418,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.754794296,24.762465446,6.3105,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.760980547,24.771687072,9.221626,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.770226964,24.777757532,6.07046,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.776153048,24.787093199,9.335667,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.783482049,24.794022325,6.929126,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.789213883,24.80030395,6.281625,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.794257383,24.805843284,5.539334,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.799472384,24.810845076,5.001792,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.804500718,24.816129785,5.284709,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.812217052,24.821091327,4.961542,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.817273094,24.828872411,7.781084,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.822628969,24.833864579,4.992168,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.827754137,24.839199162,5.334583,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.833189346,24.844582163,5.383001,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.838486596,24.849792205,5.210042,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.843661638,24.855099956,5.307751,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.849263097,24.860321081,5.221125,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.854525056,24.866017624,5.696543,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.859969598,24.871114207,5.096583,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.865150182,24.876608624,5.494417,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.870216433,24.881745458,5.136834,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.87531185,24.886928376,5.182918,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.880598309,24.891902459,4.974083,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.885537101,24.897200585,5.298126,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.890780101,24.902149585,4.949,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.898453852,24.907401336,5.251751,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.903486561,24.915089378,7.688042,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.908708853,24.920102837,5.013459,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
25.913786187,24.925292171,5.189334,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
