# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.481 START: ResearchLogger test started
# 1.481   CommandedPower=1.0
# 1.481   CommandedPowerR=-1.0
# 1.481   TestDurationSec=30.0
# 1.481   MotorNames=FL
# 1.482   ExperimentLabel=B_2_Motor_FL_Power1p0
28.457129692,26.959658042,15.233168,1.0,11.646,-0.21821318566799164,-1321.1732177734375,-945.2713623046875,-127.0,-1.0
28.469588235,26.978380127,18.722085,1.0,11.611,-0.17178069055080414,-1304.102783203125,-940.5223388671875,-127.0,-1.0
28.483420528,26.990760795,12.380668,1.0,11.615,-0.1337023824453354,-1290.459716796875,-936.0148315429688,-127.0,-1.0
28.497423738,27.00467038,13.909585,1.0,11.632,-0.09162627905607224,-1275.701416015625,-930.42919921875,-127.0,-1.0
28.511170573,27.018672423,14.002043,1.0,11.624,-0.049786679446697235,-1261.1456298828125,-924.5098266601562,-127.0,-1.0
28.528532616,27.036328758,17.656335,1.0,11.589,0.006083377171307802,-1242.18701171875,-915.569580078125,-127.0,-1.0
28.542027451,27.049716843,13.388085,1.0,11.611,0.045496828854084015,-1229.0684814453125,-908.5206909179688,-127.0,-1.0
28.556866577,27.063278761,13.561918,1.0,11.619,0.08677185326814651,-1215.736083984375,-900.7398681640625,-127.0,-1.0
28.569133787,27.078399637,15.120876,1.0,11.637,0.13359345495700836,-1201.17724609375,-891.0756225585938,-127.0,-1.0
28.580889705,27.090370805,11.971168,1.0,11.628,0.1688183695077896,-1190.552734375,-883.2720336914062,-127.0,-1.0
28.595109915,27.102082973,11.712168,1.0,11.628,0.2053631693124771,-1179.6654052734375,-874.8109741210938,-127.0,-1.0
28.609456999,27.1165336,14.450627,1.0,11.628,0.2487133890390396,-1167.1630859375,-864.4051513671875,-127.0,-1.0
28.623158042,27.130661934,14.128334,1.0,11.628,0.29222381114959717,-1155.1796875,-853.3603515625,-127.0,-1.0
28.637025627,27.144352769,13.690835,1.0,11.628,0.33371245861053467,-1144.22021484375,-842.4034423828125,-127.0,-1.0
28.65116067,27.158251854,13.899085,1.0,11.628,0.3749188184738159,-1133.8912353515625,-831.2553100585938,-127.0,-1.0
28.666102755,27.172541189,14.289335,1.0,11.646,0.4205883741378784,-1122.8900146484375,-818.289794921875,-127.0,-1.0
28.680764256,27.187530232,14.989043,1.0,11.637,0.47278106212615967,-1111.342041015625,-802.6556396484375,-127.0,-1.0
28.694239841,27.202026358,14.496126,1.0,11.624,0.5096768140792847,-1103.4312744140625,-791.3148193359375,-127.0,-1.0
28.707937676,27.215661193,13.634835,1.0,11.58,0.5510281324386597,-1095.2164306640625,-778.2840576171875,-127.0,-1.0
28.720305802,27.229363111,13.701918,1.0,11.619,0.5899914503097534,-1087.9122314453125,-765.9189453125,-127.0,-1.0
28.732782428,27.241630029,12.266918,1.0,11.619,0.6281689405441284,-1081.10986328125,-753.6271362304688,-127.0,-1.0
28.747319096,27.253995239,12.36521,1.0,11.584,0.6655377149581909,-1075.1363525390625,-741.13818359375,-127.0,-1.0
28.76139114,27.26855349,14.558251,1.0,11.619,0.7098492383956909,-1068.7742919921875,-725.85888671875,-127.0,-1.0
28.775269808,27.28266345,14.10996,1.0,11.646,0.7539242506027222,-1062.98193359375,-710.6421508789062,-127.0,-1.0
28.792778851,27.300749702,18.086252,1.0,11.593,0.8070706129074097,-1056.725830078125,-691.7141723632812,-127.0,-1.0
28.806803936,27.313955495,13.205793,1.0,11.632,0.8492382764816284,-1052.5322265625,-676.7009887695312,-127.0,-1.0
28.820453937,27.328044746,14.089251,1.0,11.637,0.8910015821456909,-1049.1036376953125,-661.4248046875,-127.0,-1.0
28.834220022,27.341681914,13.637168,1.0,11.641,0.9333218336105347,-1046.473876953125,-646.04833984375,-127.0,-1.0
28.848432357,27.355482415,13.800501,1.0,11.641,0.9758633375167847,-1044.314208984375,-630.5383911132812,-127.0,-1.0
28.863097066,27.369774084,14.291669,1.0,11.637,1.0192822217941284,-1042.536865234375,-614.4484252929688,-127.0,-1.0
28.877911401,27.384412252,14.638168,1.0,11.659,1.0652951002120972,-1041.2529296875,-597.2314453125,-127.0,-1.0
28.891769653,27.399161836,14.749584,1.0,11.641,1.1092251539230347,-1041.111572265625,-580.865966796875,-127.0,-1.0
28.906980363,27.412968171,13.806335,1.0,11.659,1.1535290479660034,-1041.8558349609375,-564.3140258789062,-127.0,-1.0
28.920919114,27.428207756,15.239585,1.0,11.685,1.1982754468917847,-1043.3963623046875,-547.7157592773438,-127.0,-1.0
28.935327157,27.442233424,14.025668,1.0,11.689,1.2404354810714722,-1045.3526611328125,-532.0872192382812,-127.0,-1.0
28.949727909,27.456741509,14.508085,1.0,11.611,1.284830927848816,-1047.88232421875,-515.7227172851562,-127.0,-1.0
28.967097535,27.471043385,14.301876,1.0,11.619,1.3415249586105347,-1052.5736083984375,-494.3380432128906,-127.0,-1.0
28.98171937,27.488450637,17.407252,1.0,11.624,1.379954218864441,-1056.390869140625,-480.2808837890625,-127.0,-1.0
28.997219997,27.50305468,14.604043,1.0,11.659,1.4239758253097534,-1061.487060546875,-464.42694091796875,-127.0,-1.0
29.011667415,27.518549182,15.494502,1.0,11.641,1.4713162183761597,-1067.603759765625,-447.8394775390625,-127.0,-1.0
29.02769975,27.5329756,14.426418,1.0,11.637,1.5173596143722534,-1074.360107421875,-431.5595703125,-127.0,-1.0
29.043125709,27.549062185,16.086585,1.0,11.615,1.5669506788253784,-1082.385009765625,-414.1789855957031,-127.0,-1.0
29.063262962,27.56890952,19.847335,1.0,11.632,1.6245449781417847,-1092.5791015625,-395.05865478515625,-127.0,-1.0
29.078441005,27.584847647,15.938127,1.0,11.628,1.6732128858566284,-1102.065185546875,-379.2925720214844,-127.0,-1.0
29.090777631,27.599982523,15.134876,1.0,11.65,1.719248652458191,-1111.8509521484375,-365.09027099609375,-127.0,-1.0
29.106731216,27.612710275,12.727752,1.0,11.637,1.7589138746261597,-1120.8916015625,-352.9505310058594,-127.0,-1.0
29.121154134,27.628174151,15.463876,1.0,11.602,1.8045529127120972,-1131.6220703125,-339.3347473144531,-127.0,-1.0
29.13580426,27.642613694,14.439543,1.0,11.619,1.8487576246261597,-1142.8311767578125,-326.5528869628906,-127.0,-1.0
29.150998929,27.657878946,15.265252,1.0,11.646,1.8950985670089722,-1155.0390625,-313.8924255371094,-127.0,-1.0
29.165192013,27.672293114,14.414168,1.0,11.632,1.9411648511886597,-1167.799560546875,-301.949462890625,-127.0,-1.0
29.180088015,27.686950824,14.65771,1.0,11.597,1.9843777418136597,-1180.3619384765625,-291.2302551269531,-127.0,-1.0
29.193437308,27.701260867,14.310043,1.0,11.602,2.025874137878418,-1192.80419921875,-281.4032897949219,-127.0,-1.0
29.207550184,27.71465741,13.396543,1.0,11.611,2.0670576095581055,-1205.3717041015625,-272.2329406738281,-127.0,-1.0
29.221333186,27.728772328,14.114918,1.0,11.632,2.108706474304199,-1218.72509765625,-263.3491516113281,-127.0,-1.0
29.235105687,27.742611037,13.838709,1.0,11.619,2.1525449752807617,-1232.998779296875,-254.8345184326172,-127.0,-1.0
29.249003605,27.756352622,13.741585,1.0,11.611,2.194544792175293,-1247.1322021484375,-247.35377502441406,-127.0,-1.0
29.263156732,27.770237415,13.884793,1.0,11.597,2.236292839050293,-1261.312744140625,-240.259521484375,-127.0,-1.0
29.277308691,27.784364,14.126585,1.0,11.611,2.2797346115112305,-1276.4893798828125,-233.64779663085938,-127.0,-1.0
29.290983193,27.798515085,14.151085,1.0,11.619,2.322382926940918,-1291.44189453125,-227.67916870117188,-127.0,-1.0
29.305028694,27.812187545,13.67246,1.0,11.624,2.3640317916870117,-1306.50341796875,-222.3502960205078,-127.0,-1.0
29.322790613,27.830316963,18.129418,1.0,11.619,2.419550895690918,-1327.007080078125,-216.6123809814453,-127.0,-1.0
29.337046406,27.84397309,13.656127,1.0,11.611,2.461634635925293,-1342.6917724609375,-212.80734252929688,-127.0,-1.0
29.351460282,27.858523758,14.550668,1.0,11.611,2.506312370300293,-1359.315185546875,-209.51510620117188,-127.0,-1.0
29.366180409,27.872793842,14.270084,1.0,11.584,2.551333427429199,-1376.308837890625,-206.9585418701172,-127.0,-1.0
29.38101691,27.887536136,14.742294,1.0,11.593,2.5956525802612305,-1393.23388671875,-205.19140625,-127.0,-1.0
29.39541912,27.902475304,14.939168,1.0,11.589,2.6401548385620117,-1410.4609375,-204.23699951171875,-127.0,-1.0
29.410156163,27.91707993,14.604626,1.0,11.597,2.6858091354370117,-1427.933837890625,-203.9001922607422,-127.0,-1.0
29.424644706,27.931562932,14.483002,1.0,11.593,2.729983329772949,-1444.7440185546875,-204.27491760253906,-127.0,-1.0
29.439416166,27.946079183,14.516251,1.0,11.597,2.7743635177612305,-1461.5286865234375,-205.46420288085938,-127.0,-1.0
29.453842584,27.960699268,14.620085,1.0,11.589,2.819178581237793,-1478.6041259765625,-207.47796630859375,-127.0,-1.0
29.472261919,27.975368061,14.668793,1.0,11.602,2.8780622482299805,-1500.640869140625,-211.42483520507812,-127.0,-1.0
29.487330587,27.993710396,18.342335,1.0,11.593,2.9229841232299805,-1517.2645263671875,-215.1338348388672,-127.0,-1.0
29.501947464,28.008683106,14.97271,1.0,11.611,2.968142509460449,-1533.80029296875,-219.38876342773438,-127.0,-1.0
29.516930382,28.023422774,14.739668,1.0,11.632,3.0152769088745117,-1550.9058837890625,-224.62384033203125,-127.0,-1.0
29.530240592,28.038227484,14.80471,1.0,11.593,3.0606489181518555,-1567.2354736328125,-230.6333465576172,-127.0,-1.0
29.543975176,28.051488985,13.261501,1.0,11.602,3.1011457443237305,-1581.7310791015625,-236.57278442382812,-127.0,-1.0
29.55886622,28.065179528,13.690543,1.0,11.615,-3.1400628089904785,-1596.59130859375,-243.38543701171875,-127.0,-1.0
29.572713388,28.080290488,15.11096,1.0,11.611,-3.0947823524475098,-1611.9197998046875,-251.16136169433594,-127.0,-1.0
29.591668223,28.098902032,18.611544,1.0,11.624,-3.0360512733459473,-1631.5111083984375,-262.3049011230469,-127.0,-1.0
29.606164058,28.113041158,14.139126,1.0,11.606,-2.9914956092834473,-1645.7252197265625,-271.7357482910156,-127.0,-1.0
29.620507934,28.127365201,14.324043,1.0,11.619,-2.9493889808654785,-1658.9052734375,-281.1781311035156,-127.0,-1.0
29.635189561,28.141881161,14.51596,1.0,11.628,-2.9033379554748535,-1673.0643310546875,-292.139404296875,-127.0,-1.0
29.651133812,28.156602163,14.721002,1.0,11.624,-2.8583931922912598,-1686.0140380859375,-303.3797607421875,-127.0,-1.0
29.665555564,28.172442289,15.840126,1.0,11.619,-2.8093819618225098,-1699.5474853515625,-316.2926330566406,-127.0,-1.0
29.681158857,28.187025332,14.583043,1.0,11.646,-2.7668099403381348,-1710.6060791015625,-327.94598388671875,-127.0,-1.0
29.696094234,28.202560959,15.535627,1.0,11.65,-2.7184853553771973,-1722.896728515625,-341.8013610839844,-127.0,-1.0
29.71087386,28.21763371,15.072751,1.0,11.628,-2.672823429107666,-1733.9561767578125,-355.4485168457031,-127.0,-1.0
29.723498945,28.232215295,14.581585,1.0,11.628,-2.6296029090881348,-1743.910400390625,-368.8836364746094,-127.0,-1.0
29.735528154,28.244917963,12.702668,1.0,11.619,-2.5907692909240723,-1752.4356689453125,-381.1418762207031,-127.0,-1.0
29.754711948,28.257177298,12.259335,1.0,11.624,-2.5540642738342285,-1759.9951171875,-393.16632080078125,-127.0,-1.0
29.768355824,28.276077008,18.89971,1.0,11.584,-2.493105411529541,-1771.605712890625,-413.97802734375,-127.0,-1.0
29.783289159,28.289735468,13.65846,1.0,11.615,-2.452486515045166,-1778.642578125,-428.0994567871094,-127.0,-1.0
29.79536591,28.304616886,14.881418,1.0,11.628,-2.4124321937561035,-1784.96337890625,-442.37420654296875,-127.0,-1.0
29.809527495,28.316758095,12.141209,1.0,11.646,-2.376986026763916,-1790.253173828125,-455.0841369628906,-127.0,-1.0
29.822067413,28.33090043,14.142335,1.0,11.615,-2.3338265419006348,-1795.786376953125,-470.6090393066406,-127.0,-1.0
29.837664873,28.343464848,12.564418,1.0,11.602,-2.2976326942443848,-1799.9239501953125,-484.1014709472656,-127.0,-1.0
29.854344708,28.363858475,20.393627,1.0,11.597,-2.2386422157287598,-1805.621337890625,-506.2306213378906,-127.0,-1.0
29.871102126,28.377099268,13.240793,1.0,11.611,-2.199862003326416,-1808.6365966796875,-520.8892211914062,-127.0,-1.0
29.885748461,28.392406811,15.307543,1.0,11.606,-2.1535592079162598,-1811.6812744140625,-538.8111572265625,-127.0,-1.0
29.900393337,28.407149104,14.742293,1.0,11.624,-2.1095528602600098,-1813.6082763671875,-555.5764770507812,-127.0,-1.0
29.91462288,28.421683731,14.534627,1.0,11.641,-2.067598819732666,-1814.679443359375,-571.791259765625,-127.0,-1.0
29.926755048,28.435990857,14.307126,1.0,11.611,-2.0256829261779785,-1815.2255859375,-588.0089721679688,-127.0,-1.0
29.941354133,28.4481519,12.161043,1.0,11.615,-1.9918464422225952,-1815.1220703125,-601.0601196289062,-127.0,-1.0
29.955716676,28.462694985,14.543085,1.0,11.628,-1.9480232000350952,-1814.3663330078125,-617.978515625,-127.0,-1.0
29.973691803,28.477170403,14.475418,1.0,11.619,-1.8958152532577515,-1812.6357421875,-638.130615234375,-127.0,-1.0
29.986235804,28.495011947,17.841544,1.0,11.632,-1.853685736656189,-1810.297607421875,-654.1062622070312,-127.0,-1.0
30.000646472,28.507581615,12.569668,1.0,11.602,-1.8185371160507202,-1807.831787109375,-667.5440063476562,-127.0,-1.0
30.015241766,28.522027866,14.446251,1.0,11.611,-1.7768195867538452,-1804.201904296875,-683.0402221679688,-127.0,-1.0
30.029925725,28.536635117,14.607251,1.0,11.602,-1.7336143255233765,-1799.7086181640625,-698.8338623046875,-127.0,-1.0
30.042171352,28.551217286,14.582169,1.0,11.584,-1.6908515691757202,-1794.76123046875,-714.5776977539062,-127.0,-1.0
30.054676853,28.563597078,12.379792,1.0,11.58,-1.6550315618515015,-1790.1080322265625,-727.6875,-127.0,-1.0
30.069038229,28.576034621,12.437543,1.0,11.589,-1.617479681968689,-1784.7398681640625,-741.0394897460938,-127.0,-1.0
30.084317189,28.590425164,14.390543,1.0,11.563,-1.575456976890564,-1778.117919921875,-755.8973999023438,-127.0,-1.0
30.099543066,28.605861041,15.435877,1.0,11.571,-1.5318092107772827,-1770.559814453125,-770.685302734375,-127.0,-1.0
30.118773818,28.625022668,19.161627,1.0,11.597,-1.4739936590194702,-1759.566162109375,-789.5311279296875,-127.0,-1.0
30.133411402,28.640354419,15.331751,1.0,11.597,-1.4280341863632202,-1749.9117431640625,-803.8822631835938,-127.0,-1.0
30.148035279,28.654752254,14.397835,1.0,11.58,-1.3848060369491577,-1740.0806884765625,-817.2103881835938,-127.0,-1.0
30.16261103,28.669391297,14.639043,1.0,11.571,-1.3420203924179077,-1729.9305419921875,-829.8860473632812,-127.0,-1.0
30.177370532,28.683916591,14.525294,1.0,11.584,-1.2986091375350952,-1719.13623046875,-842.4879150390625,-127.0,-1.0
30.189764325,28.698779634,14.863043,1.0,11.593,-1.253984808921814,-1707.5792236328125,-854.93212890625,-127.0,-1.0
30.201916618,28.711069593,12.289959,1.0,11.602,-1.2191413640975952,-1698.226806640625,-864.2561645507812,-127.0,-1.0
30.216511619,28.723281678,12.212085,1.0,11.624,-1.1815437078475952,-1687.7216796875,-873.666259765625,-127.0,-1.0
30.231100496,28.737847221,14.565543,1.0,11.606,-1.1383079290390015,-1675.010986328125,-884.2785034179688,-127.0,-1.0
30.245604205,28.752450389,14.603168,1.0,11.58,-1.0952781438827515,-1662.024658203125,-894.3799438476562,-127.0,-1.0
30.260154582,28.766989974,14.539585,1.0,11.584,-1.0513404607772827,-1648.37841796875,-903.93701171875,-127.0,-1.0
30.272043791,28.781463934,14.47396,1.0,11.567,-1.0083869695663452,-1634.702880859375,-912.6505737304688,-127.0,-1.0
30.28666271,28.79342081,11.956876,1.0,11.584,-0.9714836478233337,-1622.405517578125,-919.683837890625,-127.0,-1.0
30.301202294,28.807967686,14.546876,1.0,11.58,-0.9281410574913025,-1607.8189697265625,-927.4804077148438,-127.0,-1.0
30.315542379,28.82262073,14.653044,1.0,11.571,-0.8828529715538025,-1592.3399658203125,-935.04931640625,-127.0,-1.0
30.328681089,28.836919106,14.298376,1.0,11.589,-0.8400749564170837,-1577.52685546875,-941.2992553710938,-127.0,-1.0
30.341005173,28.850151732,13.232626,1.0,11.589,-0.7984413504600525,-1562.8292236328125,-946.8218994140625,-127.0,-1.0
30.355644508,28.862417192,12.26546,1.0,11.589,-0.7608742117881775,-1549.5775146484375,-951.231201171875,-127.0,-1.0
30.374633468,28.881481694,19.064502,1.0,11.602,-0.702936589717865,-1528.619873046875,-956.953125,-127.0,-1.0
30.389572345,28.89605657,14.574876,1.0,11.571,-0.6591591238975525,-1512.5772705078125,-960.7274780273438,-127.0,-1.0
30.402235929,28.91091028,14.85371,1.0,11.58,-0.6122154593467712,-1494.9873046875,-964.1805419921875,-127.0,-1.0
30.416986098,28.923619073,12.708793,1.0,11.606,-0.5746940970420837,-1481.0634765625,-966.3678588867188,-127.0,-1.0
30.431481641,28.938379741,14.760668,1.0,11.628,-0.5302605032920837,-1464.3629150390625,-968.1143188476562,-127.0,-1.0
30.450103393,28.952833868,14.454127,1.0,11.602,-0.484674870967865,-1447.5157470703125,-968.6868896484375,-127.0,-1.0
30.464352477,28.971489161,18.655293,1.0,11.611,-0.42711108922958374,-1425.985107421875,-968.6520385742188,-127.0,-1.0
30.481274104,28.985707913,14.218752,1.0,11.593,-0.372919499874115,-1405.74072265625,-967.55078125,-127.0,-1.0
30.496720481,29.002731331,17.023418,1.0,11.589,-0.33120959997177124,-1390.020263671875,-965.8972778320312,-127.0,-1.0
30.51176844,29.018047916,15.316585,1.0,11.615,-0.28481525182724,-1372.482421875,-963.1195678710938,-127.0,-1.0
30.52603415,29.033081292,15.033376,1.0,11.628,-0.23832935094833374,-1355.1612548828125,-959.4498901367188,-127.0,-1.0
30.54008286,29.047288085,14.206793,1.0,11.593,-0.19375079870224,-1338.830078125,-955.260498046875,-127.0,-1.0
30.554530278,29.061494878,14.206793,1.0,11.593,-0.15132373571395874,-1323.5194091796875,-950.6302490234375,-127.0,-1.0
30.569851821,29.076092797,14.597919,1.0,11.624,-0.10512011498212814,-1306.8563232421875,-944.9169311523438,-127.0,-1.0
30.583555489,29.091164673,15.071876,1.0,11.628,-0.06014483794569969,-1291.13427734375,-938.7142944335938,-127.0,-1.0
30.595961241,29.104986758,13.822085,1.0,11.606,-0.017153199762105942,-1276.6353759765625,-931.875732421875,-127.0,-1.0
30.61003445,29.119113926,14.127168,1.0,11.619,0.027013365179300308,-1261.674072265625,-924.4459228515625,-127.0,-1.0
30.624353827,29.131500719,12.386793,1.0,11.611,0.0643974021077156,-1249.2210693359375,-917.7562866210938,-127.0,-1.0
30.640907078,29.150300387,18.799668,1.0,11.597,0.12176281958818436,-1230.8345947265625,-906.7589721679688,-127.0,-1.0
30.653012413,29.162220222,11.919835,1.0,11.619,0.15951305627822876,-1219.0848388671875,-898.7819213867188,-127.0,-1.0
30.667960039,29.174332848,12.112626,1.0,11.646,0.19677501916885376,-1207.939453125,-890.268310546875,-127.0,-1.0
30.686908166,29.18934435,15.011502,1.0,11.628,0.25613933801651,-1190.9378662109375,-875.7413940429688,-127.0,-1.0
30.700832334,29.208365102,19.020752,1.0,11.628,0.29780346155166626,-1179.5565185546875,-865.2089233398438,-127.0,-1.0
30.714628752,29.222059728,13.694626,1.0,11.589,0.34065014123916626,-1168.118896484375,-853.9202880859375,-127.0,-1.0
30.729057504,29.235848854,13.789126,1.0,11.624,0.38152843713760376,-1157.6387939453125,-842.860107421875,-127.0,-1.0
30.74081313,29.250321647,14.472793,1.0,11.615,0.42556530237197876,-1146.83544921875,-830.1575927734375,-127.0,-1.0
30.754171173,29.26214494,11.823293,1.0,11.593,0.4617515206336975,-1138.576416015625,-819.4183349609375,-127.0,-1.0
30.770589675,29.27616915,14.02421,1.0,11.602,0.5050178170204163,-1129.447509765625,-806.136474609375,-127.0,-1.0
30.784998885,29.29189786,15.72871,1.0,11.624,0.5531516671180725,-1119.8365478515625,-791.2188110351562,-127.0,-1.0
30.800668386,29.306320778,14.422918,1.0,11.606,0.5966697335243225,-1111.5257568359375,-777.3826293945312,-127.0,-1.0
30.814356887,29.322179571,15.858793,1.0,11.602,0.6461692452430725,-1102.974609375,-761.1084594726562,-127.0,-1.0
30.828575056,29.335789031,13.60946,1.0,11.593,0.6870551705360413,-1096.5413818359375,-747.2730102539062,-127.0,-1.0
30.84198939,29.349688116,13.899085,1.0,11.606,0.7284522652626038,-1090.528076171875,-732.7896728515625,-127.0,-1.0
30.855634433,29.363172159,13.484043,1.0,11.646,0.77023845911026,-1085.182373046875,-718.2842407226562,-127.0,-1.0
30.870835518,29.37785116,14.679001,1.0,11.619,0.8136268258094788,-1080.121826171875,-703.0070190429688,-127.0,-1.0
30.884241686,29.392007203,14.156043,1.0,11.619,0.8569770455360413,-1075.87646484375,-687.468017578125,-127.0,-1.0
30.901152521,29.409137663,17.13046,1.0,11.628,0.9097571969032288,-1071.77392578125,-668.1851196289062,-127.0,-1.0
