# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.986 START: ResearchLogger test started
# 1.987   CommandedPower=0.6
# 1.987   CommandedPowerR=-1.0
# 1.987   TestDurationSec=30.0
# 1.987   MotorNames=BL
# 1.987   ExperimentLabel=B_2_Motor_BL_Power0p6
26.204448091,24.214499558,6.265292,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.214981925,24.220502642,6.003084,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.220784051,24.230645935,10.143293,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.226870843,24.23652331,5.877375,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.232759302,24.242622061,6.098751,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.238600219,24.248442562,5.820501,0.6,12.463000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.246395595,24.254301562,5.859,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.252298346,24.262085855,7.784293,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.258455721,24.268098564,6.012709,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.264826305,24.274253023,6.154459,0.6,12.463000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.270732264,24.280523565,6.270542,0.6,12.463000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.276519515,24.286459857,5.936292,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.281904557,24.292092233,5.632376,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.287462266,24.297441692,5.349459,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.2929316,24.303114609,5.672917,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.298678017,24.308534943,5.420334,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.306369268,24.31420611,5.671167,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.313025393,24.323152111,8.946001,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.318788144,24.328646528,5.494417,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.325078812,24.334298446,5.651918,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.330651395,24.340659696,6.36125,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.336609563,24.346344863,5.685167,0.6,12.458,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.341968063,24.352157197,5.812334,0.6,12.458,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.347668689,24.357540198,5.383001,0.6,12.458,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.353243898,24.363266782,5.726584,0.6,12.458,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.35894744,24.368819532,5.55275,0.6,12.458,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.36443019,24.374576449,5.756917,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.370052649,24.380097117,5.520668,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.375437983,24.385607576,5.510459,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.380927734,24.390985618,5.378042,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.386952109,24.39648441,5.498792,0.6,12.458,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.393853527,24.402562452,6.078042,0.6,12.458,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.399446527,24.409478161,6.915709,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.404751945,24.415037912,5.559751,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.410337362,24.420283537,5.245625,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.416146487,24.425928163,5.644626,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.421947154,24.432034497,6.106334,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.42806603,24.437502664,5.468167,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.433349864,24.443606373,6.103709,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.439014031,24.448903915,5.297542,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.444197532,24.454549124,5.645209,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.450328657,24.460485125,5.936001,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.457406533,24.465913917,5.428792,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.463277784,24.473061793,7.147876,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.469270076,24.478824835,5.763042,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.475172243,24.484894127,6.069292,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.48092216,24.490749336,5.855209,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.486371661,24.496454337,5.705001,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.491790536,24.501983754,5.529417,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.497460829,24.507320671,5.336917,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.502826038,24.513086338,5.765667,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.508515288,24.518374547,5.288209,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.513848705,24.524043964,5.669417,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.519512581,24.529469548,5.425584,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.525210582,24.535173382,5.703834,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.530606999,24.540745091,5.571709,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.536319291,24.54621355,5.468459,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.541925417,24.552064384,5.850834,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.547750875,24.557469843,5.405459,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.553855168,24.563291218,5.821375,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.562041377,24.569483011,6.191793,0.6,12.471,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.568169877,24.577692553,8.209542,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.573664003,24.583749887,6.057334,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.579796295,24.589356304,5.606417,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.585981963,24.595663305,6.307001,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.592240547,24.601671347,6.008042,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.598470839,24.60790164,6.230293,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.604320798,24.614153223,6.251583,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.610590465,24.620012224,5.859001,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.616669966,24.62638835,6.376126,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.622587883,24.63233485,5.9465,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.628709092,24.638286018,5.951168,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.634378509,24.644354727,6.068709,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.64079051,24.650176977,5.82225,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.646906177,24.656519853,6.342876,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.65518922,24.662654478,6.134625,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.661401429,24.670879188,8.22471,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.667584179,24.67703248,6.153292,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.673757013,24.683283189,6.250709,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.680005389,24.689621981,6.338792,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.688091265,24.695880273,6.258292,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.693946765,24.703939024,8.058751,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.700786933,24.710061983,6.122959,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.707694183,24.717266734,7.204751,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.718899726,24.723394651,6.127917,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.72632381,24.734707527,11.312876,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.732298602,24.741998611,7.291084,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.738998186,24.747945404,5.946793,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.744840854,24.754704779,6.759375,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.750791438,24.760559988,5.855209,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.756907688,24.766560447,6.000459,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.762786231,24.772665906,6.105459,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.769056189,24.77847124,5.805334,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.77487144,24.784794282,6.323042,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.780517524,24.790495491,5.701209,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.786601691,24.79611095,5.615459,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.792366775,24.802176451,6.065501,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.797937026,24.807913535,5.737084,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.803541985,24.813467744,5.554209,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.809469527,24.819116744,5.649,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.814973277,24.82503087,5.914126,0.6,12.415000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.820730778,24.830604912,5.574042,0.6,12.415000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.826451529,24.836455454,5.850542,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.831759279,24.84204233,5.586876,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.837340321,24.847306039,5.263709,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.842829197,24.852994998,5.688959,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.848428614,24.858371581,5.376583,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.853738406,24.863990832,5.619251,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.861057782,24.869365666,5.374834,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.866729824,24.876678333,7.312667,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.872134116,24.882315084,5.636751,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.877695325,24.887665418,5.350334,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.883152993,24.893283502,5.618084,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.888905827,24.89869596,5.412458,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.89433141,24.904461628,5.765668,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.903159286,24.909974712,5.513084,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.909182495,24.919113796,9.139084,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.915265787,24.925190963,6.077167,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.920817663,24.930831797,5.640834,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.926466955,24.936402048,5.570251,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.931924914,24.942086631,5.684583,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.938618082,24.947496465,5.409834,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.944520249,24.954215008,6.718543,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.950211249,24.9600988,5.883792,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.956144042,24.965732051,5.633251,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.962420126,24.972548301,6.81625,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.968284959,24.978007718,5.459417,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.97366796,24.983808969,5.801251,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.979852461,24.989357053,5.548084,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.985553961,24.995603095,6.246042,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.991133253,25.001118512,5.515417,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.996826004,25.006663096,5.544584,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.002195005,25.012374805,5.711709,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.00810388,25.017837431,5.462626,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.014319297,25.023669598,5.832167,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.020601215,25.030289849,6.620251,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.026781049,25.036292641,6.002792,0.6,12.41,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.032270216,25.042390808,6.098167,0.6,12.41,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.038243842,25.047800934,5.410126,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.043568509,25.053794976,5.994042,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.049122426,25.05912256,5.327584,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.054657093,25.064698352,5.575792,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.064795428,25.070575144,5.876792,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.070496928,25.080401395,9.826251,0.6,12.415000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.07597822,25.086167354,5.765959,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.082315554,25.091672855,5.505501,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.08793743,25.097856772,6.183917,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.09377893,25.103546898,5.690126,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.100040431,25.109562232,6.015334,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.106408973,25.116411149,6.848917,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.112849557,25.12308915,6.678001,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.120724558,25.128621775,5.532625,0.6,12.415000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.126779267,25.136406359,7.784584,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.132953268,25.142389318,5.982959,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.138549768,25.148537652,6.148334,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.143910019,25.154128028,5.590376,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.151561895,25.159641112,5.513084,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.157191353,25.167094654,7.453542,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.162671771,25.172810738,5.716084,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.168246396,25.17822378,5.413042,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.173765897,25.183923822,5.700042,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.182980523,25.192832198,8.908376,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.188843607,25.198679532,5.847334,0.6,12.419,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.194776107,25.204581991,5.902459,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.204052567,25.21043895,5.856959,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.210512984,25.219830034,9.391084,0.6,12.415000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.22354261,25.227063077,7.233043,0.6,12.406,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.230059027,25.239323578,12.260501,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.238079862,25.245801204,6.477626,0.6,12.415000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.245022696,25.253988579,8.187375,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.254175488,25.260946289,6.95771,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.262250572,25.271904206,10.957917,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.268263281,25.277846332,5.942126,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.27391549,25.283728666,5.882334,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.280779283,25.289613041,5.884375,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.286085283,25.296294542,6.681501,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.292367492,25.302598043,6.303501,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.297768576,25.307818293,5.22025,0.6,12.406,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.30277066,25.313234252,5.415959,0.6,12.406,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.311638786,25.318217086,4.982834,0.6,12.419,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.317085661,25.327123712,8.906626,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
